evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,194.0,2787.0
0.057,181.0,1001.0
0.06,438.0,47090.0
0.061,438.0,11181.0
0.062,958.5,54025.0
0.079,259.0,14165.0
0.081,355.0,11620.5
0.093,631.0,31779.5
0.102,152.0,225.0
0.105,360.0,20494.0
0.108,97.0,245.0
0.11,119.0,1791.0
0.115,438.0,9741.0
0.117,90.0,114.0
0.12,440.5,52757.5
0.142,64.0,167.0
0.143,751.0,12689.0
0.147,558.0,27108.0
0.152,281.0,8897.0
0.157,68.0,103.0
0.166,102.5,2101.5
0.168,723.0,33086.0
0.171,1646.0,175138.0
0.174,108.0,194.0
0.202,3336.0,184828.0
0.204,1316.0,86777.0
0.208,76.0,111.0
0.21,169.0,921.0
0.211,83.0,178.0
0.212,291.0,11654.0
0.213,77.0,106.0
0.221,638.0,26071.0
0.222,182.0,2927.0
0.231,195.0,1407.5
0.232,350.0,3824.0
0.243,485.0,6063.0
0.248,96.0,469.0
0.25,58.0,84.0
0.252,395.0,77897.0
0.255,108.0,310.0
0.257,1327.0,98289.0
0.266,57.0,105.0
0.27,73.0,89.0
0.271,168.0,782.0
0.272,132.0,485.0
0.273,176.0,1593.0
0.276,1289.0,60298.0
0.277,57.0,97.0
0.282,744.0,31652.0
0.287,341.0,4794.0
0.291,502.5,34123.0
0.302,118.0,490.0
0.304,81.0,199.0
0.307,61.0,674.0
0.329,76.0,127.0
0.337,67.0,88.0
0.34,202.33333333333334,1284.6666666666667
0.342,58.0,152.0
0.343,188.0,842.0
0.351,57.0,151.0
0.354,373.0,30848.0
0.359,86.0,147.0
0.365,84.0,99.0
0.371,232.0,3978.0
0.372,142.0,1042.0
0.374,103.0,176.0
0.381,83.0,89.0
0.385,118.0,303.0
0.388,113.33333333333333,2650.6666666666665
0.397,251.0,1652.0
0.398,161.0,946.0
