evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.6,41807.0
0.051,489.0,2780.0
0.052,903.0,42446.0
0.053,375.0,4323.0
0.054,204.5,5022.5
0.055,436.0,72558.0
0.057,181.0,1001.0
0.058,293.0,53137.0
0.059,96.0,103.0
0.06,438.0,35089.5
0.061,438.0,11181.0
0.062,656.8,36440.4
0.063,685.0,67864.0
0.065,371.5,12789.5
0.068,302.5,20444.5
0.069,266.0,4084.0
0.071,439.0,130526.0
0.075,438.0,59274.0
0.076,31.0,40.0
0.078,141.0,415.0
0.079,259.0,14165.0
0.08,303.0,12897.5
0.081,355.0,11620.5
0.082,417.0,58571.0
0.084,669.0,54669.0
0.085,958.0,26188.0
0.086,330.0,7731.0
0.09,367.0,13104.0
0.093,631.0,31779.5
0.094,362.0,6804.5
0.095,406.0,30818.5
0.096,438.0,39518.0
0.097,438.0,33716.0
0.1,171.0,409.0
0.102,125.0,506.5
0.103,438.0,30406.0
0.105,360.0,20494.0
0.106,134.0,256.0
0.108,232.5,17460.0
0.11,188.0,4835.75
0.112,417.0,21975.0
0.113,137.0,252.0
0.114,189.0,1056.0
0.115,471.5,14089.0
0.117,90.0,114.0
0.118,86.0,93.0
0.119,438.0,32661.0
0.12,440.5,52757.5
0.121,201.0,1450.0
0.122,94.0,206.0
0.124,422.0,10799.0
0.125,58.0,98.0
0.128,57.0,102.0
0.13,289.5,9443.0
0.131,280.0,8661.0
0.132,877.0,34804.0
0.133,877.0,52016.0
0.135,438.0,69637.0
0.136,436.5,12855.5
0.139,267.6666666666667,38479.666666666664
0.14,164.0,466.0
0.141,190.0,4826.0
0.142,257.0,1755.0
0.143,595.0,40588.0
0.144,696.0,118641.0
0.145,252.0,14632.5
0.146,525.0,25089.5
0.147,293.0,10406.666666666666
0.148,68.0,114.0
0.149,332.0,1797.0
0.15,804.0,40632.0
0.151,505.0,102129.0
0.152,281.0,8897.0
0.154,156.0,348.0
0.157,309.0,23637.5
0.159,130.0,564.0
0.163,101.0,2535.5
0.164,1085.75,63403.25
0.165,1317.0,77136.0
0.166,102.5,2101.5
0.167,1081.5,85660.0
0.168,502.75,17343.25
0.171,714.6,73655.4
0.172,544.0,131975.0
0.173,386.0,8321.0
0.174,355.5,7362.0
0.175,1180.0,53151.0
0.178,719.0,26151.0
0.179,250.0,6621.0
0.18,1127.0,117349.66666666667
0.181,383.0,2219.0
0.182,494.5,67625.5
0.183,1846.0,120529.5
0.188,115.0,298.0
0.189,378.25,36977.25
0.19,208.0,7164.5
0.194,451.0,19382.5
0.196,89.0,148.0
0.197,962.5,102069.5
0.201,73.0,89.0
0.202,1704.0,92969.0
0.203,135.0,874.0
0.204,1146.5,51797.5
0.205,4001.0,304732.0
0.207,247.0,2312.0
0.208,531.5,35367.5
0.209,270.0,2437.0
0.21,2085.0,131864.5
0.211,102.5,323.0
0.212,291.0,11654.0
0.213,593.3333333333334,23213.333333333332
0.217,434.6666666666667,16060.333333333334
0.218,130.0,285.0
0.221,638.0,26071.0
0.222,182.0,2927.0
0.224,1386.5,96295.0
0.227,208.0,1995.0
0.228,375.0,10826.5
0.229,161.0,612.0
0.23,3201.0,378847.0
0.231,150.0,971.0
0.232,217.0,2006.0
0.233,605.6666666666666,66610.66666666667
0.235,459.0,24897.5
0.236,287.0,4967.0
0.237,946.0,77518.0
0.238,180.0,1567.0
0.239,195.5,2091.5
0.243,181.25,1686.75
0.244,610.0,21737.5
0.245,401.0,12341.5
0.246,439.0,13666.0
0.248,406.25,16854.25
0.249,205.0,1034.0
0.25,638.0,68143.5
0.251,230.5,2751.0
0.252,240.5,39023.5
0.255,108.0,310.0
0.256,1256.0,62927.0
0.257,1327.0,98289.0
0.258,486.75,9727.25
0.259,379.0,43198.0
0.26,351.5,47139.5
0.261,52.0,102.0
0.263,227.0,1075.0
0.264,66.0,136.0
0.265,127.5,2583.5
0.266,57.0,105.0
0.268,289.3333333333333,6113.666666666667
0.269,102.0,801.0
0.27,73.0,89.0
0.271,141.0,468.5
0.272,132.0,485.0
0.273,335.0,16404.0
0.274,128.0,408.0
0.276,543.0,21347.333333333332
0.277,161.0,6829.666666666667
0.278,1101.0,116393.0
0.279,66.0,95.0
0.28,115.33333333333333,1082.3333333333333
0.282,554.0,17118.333333333332
0.283,377.0,9006.0
0.286,358.3333333333333,10789.333333333334
0.287,384.25,14852.5
0.288,195.66666666666666,4744.0
0.289,50.0,65.0
0.29,146.0,200.0
0.291,418.0,23343.333333333332
0.293,345.0,12621.333333333334
0.294,468.0,51641.0
0.296,285.0,16402.5
0.298,1066.0,139279.0
0.3,650.5,51775.5
0.302,136.5,616.0
0.304,81.0,199.0
0.306,98.5,361.0
0.307,64.0,382.5
0.308,345.0,14098.0
0.309,98.0,399.0
0.312,289.5,25732.0
0.313,98.0,147.0
