evolution rate,geometric mean length lived,geometric mean species population time
0.053,319.0,637.0000000000001
0.061,88.0,104.0
0.062,415.46961381068536,3608.7317716893276
0.063,560.0,10128.999999999998
0.067,756.0,5663.999999999998
0.071,157.0,173.0
0.072,754.0000000000002,16111.000000000007
0.077,112.02231920470133,184.33936096232947
0.078,846.0000000000001,65699.99999999997
0.08,718.0000000000001,12015.999999999995
0.084,699.9999999999999,3413.9999999999995
0.085,1096.8523145802264,87363.7290241208
0.108,148.7783586413024,1205.6367612179054
0.12,272.76546702249533,2572.829570725586
0.13,99.0,169.0
0.132,846.0000000000001,111309.99999999997
0.135,3215.0,191666.0
0.138,89.095454429505,112.0490963818986
0.143,1064.323626084583,20983.77031899733
0.145,94.0,139.0
0.152,57.99999999999999,84.0
0.154,244.0,708.0000000000001
0.155,4001.0,284621.00000000006
0.162,301.0,5241.0
0.167,981.9577383981451,23785.152679770625
0.179,51.0,64.0
0.19,4001.0,243033.9999999999
0.191,127.0,206.99999999999997
0.196,122.0,206.0
0.213,562.2090358576603,4620.3246639170275
0.223,82.0,118.0
0.228,655.0,3726.0
0.23,328.0,2046.0
0.231,533.0,3092.0000000000005
0.232,294.0,665.0
0.234,88.0,91.0
0.237,4001.0,267178.9999999999
0.246,3654.999999999999,182278.99999999994
0.247,2563.0000000000005,136084.0
0.249,123.0,247.00000000000003
0.26,469.00000000000006,4728.000000000001
0.262,92.0,112.99999999999999
0.271,160.0,405.0
0.272,469.15882172245256,11492.071266747354
0.278,216.0,466.0000000000001
0.283,1067.9999999999998,12437.0
0.285,137.9855064852827,310.84883786174913
0.3,4001.0,290152.0000000001
0.301,76.0,95.0
0.303,92.0,141.0
0.304,771.0000000000001,118468.00000000006
0.305,95.27853903162034,118.28778466096996
0.306,151.0,239.0
0.307,3210.999999999999,186077.00000000006
0.319,86.0,96.0
0.326,120.0,309.0
0.327,362.0,2749.0
0.33,2378.151001348646,124766.3600816309
0.342,62.0,640.0
0.345,80.0,104.0
0.346,1942.9999999999995,82900.00000000001
0.353,61.0,359.0
0.354,775.9999999999999,9206.999999999998
0.377,565.0000000000001,22181.000000000004
0.38,123.0,159.0
0.388,159.0,974.0
0.392,563.0,8431.000000000004
0.394,106.0,145.0
0.396,81.0,200.99999999999997
