timestamp,interval_seconds
1771948941.929919,0.954115
1771948942.703056,0.773301
1771948943.567767,0.864705
1771948944.378362,0.810603
1771948945.514349,1.135985
1771948946.356422,0.842068
1771948947.176291,0.819855
1771948947.998711,0.822436
1771948949.119942,1.121216
1771948950.090213,0.970287
1771948950.932313,0.842086
1771948951.765150,0.832856
1771948953.055807,1.290650
1771948953.857756,0.801935
1771948954.611527,0.753793
1771948955.493192,0.881660
1771948956.605794,1.112602
1771948957.455436,0.849618
1771948958.207576,0.752162
1771948959.044426,0.836852
1771948961.911606,2.867150
1771948963.293800,1.382220
1771948964.132609,0.838813
1771948964.990713,0.858102
1771948966.112892,1.122183
1771948966.861038,0.748147
1771948967.785989,0.924948
1771948968.654501,0.868484
1771948969.726156,1.071685
1771948970.439829,0.713672
1771948971.320826,0.880996
1771948972.225685,0.904856
1771948973.263280,1.037595
1771948974.125530,0.862252
1771948974.788625,0.663098
1771948975.680112,0.891481
1771948976.789965,1.109838
1771948977.687120,0.897177
1771948978.311116,0.623996
1771948979.119816,0.808699
1771948980.256027,1.136212
1771948981.049046,0.793019
1771948981.979314,0.930268
1771948982.857116,0.877801
1771948984.058430,1.201313
1771948984.947956,0.889522
1771948985.672996,0.725046
1771948986.438619,0.765622
1771948987.568149,1.129509
1771948988.468488,0.900359
1771948989.289102,0.820609
1771948990.088531,0.799436
1771948991.269245,1.180713
1771948992.152626,0.883379
1771948992.969831,0.817205
1771948993.790257,0.820423
1771948994.660380,0.870128
1771948995.462083,0.801703
1771948996.407709,0.945626
1771948998.347009,1.939300
1771948999.248603,0.901590
1771949000.010161,0.761555
1771949000.838784,0.828602
1771949001.676083,0.837321
1771949002.833195,1.157112
1771949003.529843,0.696651
1771949004.379078,0.849238
1771949005.172369,0.793290
1771949006.201545,1.029170
1771949007.020755,0.819213
1771949007.625655,0.604894
1771949008.495610,0.869962
1771949009.317673,0.822055
1771949010.196045,0.878381
1771949011.152387,0.956335
1771949012.453188,1.300805
1771949013.230121,0.776932
1771949013.863547,0.633428
1771949014.529693,0.666150
1771949016.794350,2.264642
1771949017.775444,0.981105
1771949018.651149,0.875620
1771949019.316384,0.665324
1771949020.383692,1.067307
1771949021.747406,1.363706
1771949022.535910,0.788510
1771949023.355431,0.819524
1771949024.233369,0.877937
1771949025.081772,0.848402
1771949026.463500,1.381720
1771949027.588078,1.124581
1771949028.297111,0.709039
1771949029.058890,0.761781
1771949030.300264,1.241371
1771949031.633330,1.333061
1771949032.414855,0.781527
1771949033.240425,0.825574
1771949034.441181,1.200755
1771949036.361618,1.920434
1771949037.271783,0.910168
1771949038.211191,0.939409
1771949039.099331,0.888138
1771949040.029200,0.929873
1771949040.848433,0.819230
1771949041.947228,1.098798
1771949042.646874,0.699626
1771949043.289650,0.642786
1771949044.291772,1.002125
1771949045.295201,1.003434
1771949046.141821,0.846616
1771949046.933427,0.791611
1771949047.893101,0.959668
1771949049.012272,1.119178
1771949049.758391,0.746113
1771949050.586796,0.828406
1771949051.508927,0.922129
1771949052.552868,1.043946
1771949053.374229,0.821360
