evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.1666666666665,110593.0
0.056,622.5,10443.0
0.057,138.0,373.0
0.062,3379.0,208104.66666666666
0.063,1478.0,45299.0
0.065,4001.0,255720.0
0.067,349.0,511.0
0.068,2085.0,52064.0
0.069,829.0,7998.0
0.07,1383.5,20985.0
0.072,344.0,1429.0
0.073,2264.25,152200.5
0.08,3845.0,380988.0
0.085,1480.0,46365.0
0.089,117.0,139.0
0.091,166.0,191.0
0.092,612.6666666666666,56036.666666666664
0.097,1944.0,33341.0
0.099,4001.0,301706.0
0.1,173.0,212.0
0.101,1678.0,66903.0
0.104,2132.0,141608.0
0.105,3688.0,356837.0
0.107,527.0,1443.0
0.108,2039.3333333333333,118844.0
0.112,110.5,127.5
0.115,104.0,146.0
0.12,1010.3333333333334,44825.666666666664
0.123,2048.0,83069.0
0.125,542.6666666666666,6783.333333333333
0.129,4001.0,254295.0
0.13,152.0,463.0
0.131,97.5,120.0
0.132,839.0,17016.5
0.135,889.0,55128.0
0.137,418.0,10732.5
0.141,3845.0,250387.0
0.143,1181.0,42271.2
0.146,91.0,114.0
0.15,2720.0,271338.0
0.152,760.0,9246.0
0.157,106.0,150.0
0.16,76.0,84.0
0.167,1554.3333333333333,58039.333333333336
0.168,64.0,90.0
0.17,947.0,29466.0
0.172,1281.3333333333333,80130.66666666667
0.175,86.0,100.0
0.178,1506.0,26853.0
0.183,191.0,1535.0
0.19,831.0,28630.0
0.192,140.0,360.0
0.196,92.0,95.0
0.197,1133.0,115995.0
0.198,1047.5,52500.0
0.202,98.0,601.0
0.211,187.0,264.0
0.213,599.3333333333334,22571.333333333332
0.217,286.0,4217.0
0.218,285.0,1378.0
0.224,113.0,165.0
0.225,70.5,441.5
0.23,93.0,115.0
0.232,91.0,103.0
0.237,236.0,4074.0
0.242,1834.0,179221.0
0.244,92.0,118.0
0.245,199.0,1137.0
0.248,91.0,105.0
0.25,105.0,129.0
0.251,203.0,871.0
0.256,129.0,344.0
0.257,94.0,99.0
0.262,104.0,112.0
0.264,110.0,119.0
0.266,83.0,108.0
0.27,761.5,17495.0
0.271,90.0,103.0
0.272,119.0,237.0
0.273,160.0,345.0
0.274,53.0,84.0
0.275,79.0,95.0
0.28,81.5,122.0
0.281,307.0,1600.0
0.285,270.0,1198.0
0.287,135.0,151.0
0.291,129.0,259.0
0.292,170.0,2689.0
0.308,482.6666666666667,46157.666666666664
0.309,140.0,170.0
0.316,90.0,148.5
0.317,88.0,106.0
0.318,157.0,2069.0
0.319,543.0,8816.0
0.321,102.0,111.0
0.326,74.0,104.0
0.329,85.0,111.0
0.333,118.0,213.0
0.338,105.0,236.5
0.339,213.0,728.0
0.342,98.5,216.5
0.347,69.0,108.0
0.352,152.0,1102.0
0.357,93.0,144.0
0.358,103.0,106.0
0.359,107.0,197.0
0.36,100.0,294.0
0.361,360.0,10846.0
0.363,78.5,135.0
0.368,61.0,112.0
0.369,81.0,143.0
0.37,121.0,689.0
0.371,821.0,38422.0
0.375,101.0,113.0
0.381,78.0,103.0
0.383,94.0,154.0
0.387,99.0,198.0
0.389,94.0,126.0
0.39,860.0,89239.0
0.391,85.0,104.0
0.393,168.0,269.0
0.395,101.0,174.5
