evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3532.0,265908.0
0.067,349.0,511.0
0.068,2085.0,52064.0
0.07,2097.0,40185.0
0.072,344.0,1429.0
0.08,3845.0,380988.0
0.085,1480.0,46365.0
0.097,1723.0,25032.0
0.099,4001.0,301706.0
0.107,527.0,1443.0
0.12,1942.0,89810.0
0.129,4001.0,254295.0
0.137,781.0,21381.0
0.143,1350.3333333333333,41800.333333333336
0.152,760.0,9246.0
0.167,2206.5,85249.0
0.168,85.0,100.0
0.172,199.0,362.0
0.196,92.0,95.0
0.198,2019.0,104908.0
0.211,187.0,264.0
0.213,1411.0,62508.0
0.218,285.0,1378.0
0.237,236.0,4074.0
0.242,1834.0,179221.0
0.248,91.0,105.0
0.25,105.0,129.0
0.251,203.0,871.0
0.262,104.0,112.0
0.266,83.0,108.0
0.273,160.0,345.0
0.28,81.0,149.0
0.287,135.0,151.0
0.291,129.0,259.0
0.308,167.0,562.0
0.329,85.0,111.0
0.333,80.0,148.0
0.338,120.0,374.0
0.339,213.0,728.0
0.342,53.0,138.0
0.352,192.0,1598.5
0.357,93.0,144.0
0.361,360.0,10846.0
0.368,61.0,112.0
0.37,121.0,689.0
0.389,86.0,95.0
0.391,85.0,104.0
0.393,168.0,269.0
0.395,101.0,174.5
