evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,349.0,511.0
0.068,2085.0,52064.0
0.07,2097.0,40185.0
0.097,65.0,714.0
0.099,4001.0,301706.0
0.129,4001.0,254295.0
0.143,1987.5,62652.0
0.152,760.0,9246.0
0.167,3680.0,155918.0
0.196,92.0,95.0
0.198,2019.0,104908.0
0.211,187.0,264.0
0.213,1411.0,62508.0
0.218,285.0,1378.0
0.237,236.0,4074.0
0.251,203.0,871.0
0.262,104.0,112.0
0.266,83.0,108.0
0.287,135.0,151.0
0.308,167.0,562.0
0.329,85.0,111.0
0.338,120.0,374.0
0.339,213.0,728.0
0.342,53.0,138.0
0.352,192.0,1598.5
0.357,93.0,144.0
0.368,61.0,112.0
0.389,86.0,95.0
0.391,85.0,104.0
0.395,101.0,174.5
