evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.4285714285716,110004.14285714286
0.051,1387.0,15213.0
0.052,1452.0,15830.5
0.053,1285.0,13406.0
0.056,622.5,10443.0
0.057,138.0,373.0
0.058,489.5,952.0
0.06,1863.0,131130.0
0.062,2715.75,165282.75
0.063,1478.0,45299.0
0.065,3926.0,317915.5
0.066,974.0,36503.5
0.067,815.5,17744.0
0.068,2085.0,52064.0
0.069,455.5,4079.5
0.07,992.0,14076.666666666666
0.072,243.33333333333334,875.6666666666666
0.073,1528.6666666666667,93046.25
0.074,115.0,145.0
0.075,2289.0,202938.0
0.076,176.0,247.0
0.077,1932.0,63004.0
0.08,2094.5,190761.0
0.081,925.5,33964.75
0.084,737.0,34554.0
0.085,2126.2,148382.4
0.086,2735.0,142325.0
0.089,1981.0,171391.0
0.09,2028.0,102305.5
0.091,456.5,15549.5
0.092,612.6666666666666,56036.666666666664
0.093,1370.0,86753.33333333333
0.094,866.0,22261.0
0.097,1487.25,25563.25
0.098,350.0,1735.0
0.099,4001.0,301706.0
0.1,173.0,212.0
0.101,888.5,33506.5
0.104,2407.6666666666665,175559.66666666666
0.105,2594.5,200580.0
0.106,266.0,887.0
0.107,527.0,1443.0
0.108,1702.0,79181.4
0.109,757.0,16660.0
0.11,1172.0,114039.0
0.111,1477.0,242101.0
0.112,110.5,127.5
0.113,871.0,28501.0
0.115,372.5,1155.5
0.117,113.0,140.0
0.118,931.0,26862.0
0.119,181.0,311.0
0.12,1395.0,74000.6
0.123,1317.0,59665.0
0.125,542.6666666666666,6783.333333333333
0.127,549.0,38255.5
0.129,2910.0,176519.0
0.13,152.0,463.0
0.131,97.5,120.0
0.132,839.0,17016.5
0.135,486.0,27619.0
0.137,539.0,22385.666666666668
0.138,889.0,17199.0
0.139,325.0,1310.0
0.141,3845.0,250387.0
0.143,1304.375,55393.75
0.145,532.0,3111.0
0.146,250.0,2481.5
0.147,2506.0,86380.0
0.148,3087.0,311160.0
0.15,1822.0,203354.5
0.151,110.5,167.0
0.152,760.0,9246.0
0.153,316.5,3593.5
0.155,810.0,10974.0
0.156,1363.0,55293.0
0.157,106.0,150.0
0.158,71.0,81.0
0.16,963.5,64756.0
0.161,3739.0,177226.0
0.164,167.0,199.0
0.165,132.0,186.0
0.166,101.0,103.0
0.167,1121.4,40215.4
0.168,64.0,90.0
0.17,564.5,14920.0
0.171,1329.5,42401.5
0.172,980.25,60122.75
0.173,1433.0,46680.0
0.175,99.0,126.0
0.176,1149.0,47393.0
0.177,84.0,164.0
0.178,1379.0,36937.5
0.183,149.0,822.5
0.187,130.0,203.0
0.19,385.0,8786.75
0.191,1540.0,68817.0
0.192,99.75,169.75
0.196,92.0,95.0
0.197,669.0,58809.5
0.198,1047.5,52500.0
0.199,73.0,95.0
0.201,87.0,302.0
0.202,98.0,601.0
0.204,84.0,134.0
0.206,86.0,90.0
0.207,82.0,99.0
0.209,248.0,534.0
0.211,187.0,264.0
0.213,599.3333333333334,22571.333333333332
0.215,99.0,240.0
0.217,188.0,2154.5
0.218,188.5,764.0
0.22,172.0,315.0
0.223,129.0,246.0
0.224,113.0,165.0
0.225,160.0,2173.3333333333335
0.226,69.0,99.0
0.227,117.0,189.0
0.23,106.5,161.0
0.231,101.0,103.0
0.232,83.5,104.5
0.235,185.0,559.0
0.237,149.0,2394.5
0.241,66.0,101.0
0.242,1834.0,179221.0
0.243,195.0,421.0
0.244,92.0,118.0
0.245,199.0,1137.0
0.246,72.0,107.0
0.247,124.0,181.0
0.248,351.6666666666667,28063.0
0.25,421.0,32283.0
0.251,611.0,58963.0
0.252,712.0,13521.0
0.253,108.0,164.0
0.256,129.0,344.0
0.257,94.0,99.0
0.262,104.0,112.0
0.263,90.0,99.0
0.264,110.0,119.0
0.266,390.25,14445.25
0.267,109.0,114.0
0.268,83.0,105.0
0.27,761.5,17495.0
0.271,90.0,103.0
0.272,119.0,237.0
0.273,160.0,345.0
0.274,70.5,97.0
0.275,79.0,95.0
0.28,81.5,122.0
0.281,194.5,853.5
0.282,142.0,329.0
0.283,1809.5,131192.5
0.285,190.5,655.0
0.287,154.5,255.5
0.289,1193.0,43339.0
0.291,124.5,206.5
0.292,170.0,2689.0
0.294,92.0,99.0
0.296,1708.0,178742.0
0.298,291.0,3470.0
0.299,76.0,95.0
0.308,482.6666666666667,46157.666666666664
0.309,140.0,170.0
0.31,81.0,96.5
0.311,102.5,178.5
0.312,347.0,9039.0
0.314,121.0,159.0
0.316,286.3333333333333,6263.333333333333
0.317,80.5,96.0
0.318,122.0,1094.0
