evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,73167.0
0.071,832.0,109159.0
0.08,648.0,18953.0
0.082,439.0,26068.0
0.085,305.0,23170.0
0.09,99.0,111.0
0.091,832.0,21613.0
0.106,1707.0,119819.0
0.133,77.0,105.0
0.137,832.0,33798.0
0.14,832.0,200084.0
0.146,494.0,56415.0
0.151,83.0,93.0
0.167,197.0,3434.0
0.178,222.0,3002.0
0.179,93.0,94.0
0.206,586.0,16705.0
0.214,431.0,3808.0
0.222,75.0,140.0
0.228,76.0,220.0
0.238,566.0,8101.0
0.272,92.0,97.0
0.273,205.0,4581.0
0.274,612.0,23384.0
0.28,420.0,9975.0
0.285,311.0,1008.0
0.294,313.0,9226.0
0.307,72.0,143.0
0.313,142.0,336.0
0.337,79.0,103.0
0.355,75.0,102.0
0.36,191.0,948.0
0.375,331.0,2951.0
0.39,48.0,81.0
