evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,40305.5
0.051,730.0,42851.0
0.055,771.0,16502.0
0.061,562.0,90165.0
0.071,832.0,109159.0
0.074,286.0,744.0
0.075,494.0,20199.0
0.077,142.0,968.0
0.08,648.0,18953.0
0.082,439.0,26068.0
0.085,305.0,23170.0
0.086,2156.0,139640.0
0.088,1474.0,75953.0
0.09,99.0,111.0
0.091,832.0,21613.0
0.096,221.0,323.0
0.103,1430.0,90721.0
0.104,830.0,56999.0
0.105,717.0,67595.0
0.106,1034.0,58902.0
0.11,1098.0,76090.0
0.113,84.0,91.0
0.114,224.0,306.0
0.124,158.0,197.0
0.132,831.0,164888.0
0.133,77.0,105.0
0.135,305.0,680.0
0.137,832.0,33798.0
0.14,832.0,200084.0
0.141,716.0,25814.0
0.145,133.0,445.0
0.146,494.0,56415.0
0.147,189.0,1221.0
0.151,545.0,13851.0
0.163,60.0,70.0
0.164,1575.0,84613.0
0.167,1013.0,55770.5
0.173,254.0,923.0
0.175,2426.5,142774.0
0.178,252.0,1724.0
0.179,607.0,59873.666666666664
0.19,144.0,205.0
0.191,355.5,6823.0
0.192,117.0,250.0
0.193,2323.5,208911.5
0.197,140.0,196.0
0.206,586.0,16705.0
0.209,718.6666666666666,34409.333333333336
0.211,82.0,227.0
0.214,431.0,3808.0
0.221,2817.0,235153.0
0.222,75.0,140.0
0.225,163.0,2500.0
0.228,76.0,220.0
0.238,566.0,8101.0
0.244,93.0,108.0
0.251,89.0,91.0
0.253,138.0,161.0
0.256,243.0,1539.0
0.257,82.0,90.0
0.259,492.0,4559.0
0.261,156.0,572.0
0.263,62.0,105.0
0.265,528.0,81132.0
0.27,1189.0,40517.0
0.271,783.0,14799.0
0.272,92.0,97.0
0.273,205.0,4581.0
0.274,612.0,23384.0
0.279,1116.0,52806.0
0.28,420.0,9975.0
0.281,85.0,95.0
0.284,119.0,157.0
0.285,311.0,1008.0
0.294,313.0,9226.0
0.297,1690.5,163829.5
0.299,134.0,621.0
0.301,117.0,319.0
0.307,72.0,143.0
0.313,142.0,336.0
0.32,466.0,76682.0
0.337,68.0,105.0
0.341,295.0,2855.0
0.342,1417.0,74542.0
0.345,95.0,97.0
0.346,160.0,668.0
0.355,75.0,102.0
0.36,191.0,948.0
0.364,185.0,1266.0
0.365,93.0,840.0
0.371,71.0,100.0
0.375,212.5,1526.0
0.376,110.0,111.0
0.385,476.0,11725.0
0.388,93.0,106.0
0.39,48.0,81.0
