evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,197.5
0.056,87.0,107.0
0.062,535.0,25124.0
0.07,356.0,4176.0
0.077,293.0,4986.0
0.082,354.0,50858.0
0.087,89.0,96.0
0.089,392.0,5439.0
0.097,84.0,1613.0
0.099,375.0,1755.0
0.11,207.0,42134.0
0.118,371.5,12667.5
0.121,63.0,103.0
0.126,101.0,105.0
0.133,419.0,5721.0
0.148,1783.0,128433.0
0.149,1784.0,67553.0
0.155,4001.0,261434.0
0.175,120.0,212.0
0.177,100.0,102.0
0.18,2954.0,208111.0
0.183,141.0,166.0
0.19,2141.5,124818.0
0.194,523.0,4782.0
0.195,251.0,595.0
0.202,1281.0,42007.0
0.213,381.0,3711.0
0.214,113.0,117.0
0.215,674.0,25846.0
0.219,100.5,161.5
0.225,1777.5,100862.5
0.235,376.0,2930.0
0.248,57.0,106.0
0.263,91.0,143.0
0.27,232.0,289.0
0.272,84.0,94.0
0.287,650.0,15882.0
0.29,892.0,38538.0
0.304,221.0,467.0
0.307,247.0,2385.0
0.315,912.0,31941.0
0.325,323.0,497.0
0.333,100.0,104.0
0.34,939.0,22660.0
0.362,95.0,99.0
0.371,115.0,210.0
0.375,334.0,1708.0
0.377,290.5,1510.5
0.382,88.0,100.0
