evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,107.0
0.062,535.0,25124.0
0.07,356.0,4176.0
0.082,354.0,50858.0
0.089,392.0,5439.0
0.099,375.0,1755.0
0.118,387.0,23291.0
0.121,63.0,103.0
0.126,101.0,105.0
0.149,1784.0,67553.0
0.155,4001.0,261434.0
0.175,120.0,212.0
0.19,282.0,2791.0
0.195,251.0,595.0
0.202,1281.0,42007.0
0.213,381.0,3711.0
0.215,674.0,25846.0
0.219,112.0,209.0
0.225,3465.0,201582.0
0.235,376.0,2930.0
0.248,57.0,106.0
0.263,91.0,143.0
0.272,84.0,94.0
0.29,892.0,38538.0
0.307,247.0,2385.0
0.315,912.0,31941.0
0.34,939.0,22660.0
0.362,95.0,99.0
0.377,85.0,108.0
