evolution rate,length lived,species population time,population
0.33,61,100,1
0.251992,153,521,3
0.379198,96,154,1
0.285331,94,105,1
0.225411,85,183,2
0.26,613,9361,15
0.32609,94,202,2
0.17041,421,778,1
0.353333,62,333,5
0.252817,80,98,1
0.135562,85,98,1
0.115343,386,4236,10
0.201996,130,217,1
0.247268,392,14560,37
0.326819,3473,425763,122
0.242013,4001,370562,92
0.106773,875,33416,38
0.377923,90,109,1
0.249283,91,105,1
0.081723,458,3002,6
0.19,4001,287567,71
0.348502,100,104,1
0.225,1094,18637,17
0.067132,922,164188,178
0.344054,373,9221,24
0.090769,940,12792,13
0.195141,383,1174,3
0.349525,141,161,1
0.213333,66,623,9
0.061667,1395,59888,42
0.178476,829,38906,46
0.155,4001,285190,71
0.088795,97,109,1
0.301442,346,3302,9
0.336957,124,152,1
0.166667,723,12498,17
0.05,1727,133150,77
0.360891,369,6096,16
0.331977,120,233,1
0.213333,267,4434,16
0.354612,93,100,1
0.10396,71,81,1
0.155,577,11364,19
0.250793,353,6109,17
0.350564,90,91,1
0.13971,93,97,1
0.067208,122,187,1
0.313209,111,164,1
0.073151,444,4960,11
0.08593,137,352,2
0.248333,1140,25889,22
0.083219,348,3743,10
0.155,4001,285182,71
0.117493,91,104,1
0.119834,766,37392,48
0.201667,4001,222088,55
0.34271,342,1660,4
0.206625,146,249,1
0.058361,108,109,1
0.390443,171,390,2
0.212602,80,141,1
0.172919,218,1940,8
0.107108,475,6952,14
0.382927,153,162,1
0.379813,96,875,9
0.265435,92,96,1
0.227304,95,96,1
0.131667,265,4758,17
0.298355,141,194,1
0.27058,135,206,1
0.120036,996,38357,38
0.201667,624,13808,22
0.285078,102,196,1
0.178333,4001,234788,58
0.382473,103,104,1
0.061904,83,141,1
0.185907,100,102,1
0.345389,3875,226691,58
0.341667,60,391,6
0.383016,669,16763,25
0.281221,152,215,1
0.059353,925,21986,23
0.178333,1419,32236,22
0.191937,85,97,1
0.341667,534,8139,15
0.085809,911,62530,68
0.282273,153,432,2
0.295,113,738,6
0.397779,74,101,1
