evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,43959.666666666664
0.052,233.0,405.0
0.053,353.0,2013.0
0.054,1210.5,16592.5
0.055,1401.0,73356.66666666667
0.057,1727.0,37975.0
0.058,1989.0,58009.5
0.06,388.0,1204.0
0.062,1742.1,108447.8
0.063,184.0,213.0
0.064,2995.0,123603.0
0.065,2088.5,111968.0
0.066,1158.5,33508.5
0.067,2479.5,88935.0
0.068,144.0,193.0
0.069,3104.0,93310.0
0.07,1071.0,10296.0
0.071,2713.0,248820.0
0.073,1756.0,115412.61538461539
0.08,1850.0,71926.0
0.081,513.0,864.0
0.082,4001.0,362984.0
0.083,1622.0,81598.66666666667
0.085,1800.25,52707.25
0.087,134.0,661.0
0.088,1477.0,39349.0
0.089,1808.0,66833.0
0.092,489.0,4781.0
0.093,54.0,89.0
0.095,1317.5,55276.0
0.096,2417.5,153820.5
0.097,675.4285714285714,11999.714285714286
0.098,1527.0,67043.2
0.099,1900.5,80116.5
0.1,79.0,89.0
0.101,109.0,255.0
0.102,493.0,10233.5
0.103,129.5,173.0
0.105,2196.6666666666665,196027.33333333334
0.107,685.0,9140.0
0.108,756.75,26960.5
0.109,70.0,93.0
0.111,52.0,82.0
0.112,1205.0,88571.5
0.114,268.5,11131.0
0.116,819.0,25648.0
0.117,87.0,486.0
0.118,192.0,565.0
0.119,1300.0,20781.0
0.12,1824.0,99084.25
0.121,146.0,498.0
0.122,104.0,106.0
0.123,1283.0,29389.0
0.124,63.0,98.0
0.126,83.0,97.0
0.129,77.0,151.0
0.132,539.1428571428571,19605.428571428572
0.134,376.0,1977.0
0.136,459.5,5210.0
0.137,2672.0,139280.0
0.139,478.0,18989.0
0.141,1002.0,50106.0
0.142,102.5,155.5
0.143,480.0,6964.0
0.144,93.0,111.0
0.145,108.0,133.0
0.146,190.0,687.0
0.147,108.0,313.0
0.148,73.0,95.0
0.15,77.0,95.0
0.152,319.0,6005.0
0.153,694.5,33198.5
0.154,81.0,100.0
0.155,248.0,3630.0
0.156,224.0,1330.0
0.162,1916.3333333333333,141658.0
0.163,283.6666666666667,8707.0
0.164,629.0,42820.666666666664
0.167,261.0,4512.0
0.168,234.0,1819.0
0.17,106.0,147.0
0.171,911.5,73619.75
0.173,55.0,98.0
0.175,296.0,2423.5
0.177,117.0,172.0
0.178,422.0,16241.666666666666
0.179,257.0,625.0
0.181,1818.0,161027.0
0.185,1604.0,105392.0
0.186,153.0,397.0
0.188,281.0,7639.0
0.194,68.0,98.0
0.196,101.0,255.0
0.197,933.0,22940.0
0.198,70.0,102.0
0.201,72.0,130.0
0.203,144.5,289.0
0.204,162.0,721.0
0.205,110.5,162.5
0.206,80.0,146.0
0.207,103.0,529.0
0.21,76.0,166.5
0.211,95.0,201.0
0.212,740.0,35541.0
0.214,92.0,206.0
0.217,897.0,33149.0
0.218,2012.5,103265.5
0.219,75.0,106.0
0.22,48.0,89.0
0.222,69.0,159.0
0.225,2109.5,131057.5
0.226,722.5,63113.0
0.228,505.0,50149.0
0.229,157.0,258.0
0.235,68.0,282.0
0.236,72.0,98.0
0.237,256.0,1823.0
0.239,1130.0,49517.0
0.24,89.0,107.0
0.241,106.0,212.0
0.243,83.0,156.0
0.244,68.5,100.5
0.246,106.0,152.0
0.249,655.0,31464.0
0.25,69.0,87.0
0.253,75.0,89.0
0.254,75.0,168.0
0.255,61.0,93.0
0.257,1003.0,27958.0
0.26,142.0,485.0
0.265,149.0,385.5
0.268,97.0,107.0
0.269,620.0,30995.5
0.27,251.0,4365.333333333333
0.272,236.0,3212.0
0.274,110.0,230.5
0.277,57.0,108.0
0.278,72.5,106.5
0.28,73.0,203.0
0.281,64.0,138.0
0.283,96.0,237.0
0.285,56.0,107.0
0.291,78.5,228.5
0.292,106.0,201.0
0.295,83.5,763.0
0.297,951.0,28785.0
0.298,131.5,1170.0
0.299,100.0,111.0
0.301,79.0,98.0
0.303,79.0,89.0
0.306,47.0,89.0
0.308,52.0,97.0
0.309,195.5,455.5
0.31,397.0,14304.0
0.312,100.0,106.5
0.313,974.0,122341.0
0.314,117.0,444.5
0.316,69.0,97.0
0.317,67.0,90.5
0.318,57.0,353.0
0.319,224.0,2555.0
0.32,65.0,106.0
0.323,3256.0,330005.0
0.326,53.0,102.0
0.327,298.0,10965.0
0.328,794.0,125045.0
0.329,243.0,2233.0
0.33,67.0,760.0
0.331,68.0,84.0
0.332,88.0,114.0
0.334,56.0,97.0
0.337,52.0,96.0
0.338,69.0,112.0
0.339,80.0,117.0
0.342,97.0,101.0
0.343,102.0,202.0
0.344,64.5,89.0
0.346,134.0,184.0
0.347,81.0,98.0
0.352,89.66666666666667,112.0
0.353,121.75,2737.5
0.355,96.0,161.0
0.359,101.66666666666667,172.0
0.361,73.0,161.0
0.365,82.0,226.0
0.366,60.0,100.0
0.368,99.0,156.0
0.369,67.5,169.5
0.37,53.0,98.0
0.371,78.0,83.0
0.372,42.0,83.0
0.373,610.5,66022.5
0.374,90.0,198.0
0.376,78.0,158.0
0.377,97.0,480.0
0.382,50.0,90.0
0.383,50.0,89.0
0.386,112.0,256.0
0.387,108.0,113.0
0.388,67.66666666666667,482.3333333333333
0.389,92.0,143.0
0.393,107.0,195.0
0.394,55.0,94.0
0.396,68.0,91.0
0.398,1008.0,82177.0
0.399,172.0,675.0
