evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,58603.75
0.052,233.0,405.0
0.053,353.0,2013.0
0.054,1210.5,16592.5
0.055,2064.5,109984.0
0.062,1340.3333333333333,65078.0
0.063,184.0,213.0
0.065,2431.6666666666665,146727.0
0.066,1158.5,33508.5
0.067,2479.5,88935.0
0.068,144.0,193.0
0.069,3104.0,93310.0
0.07,1071.0,10296.0
0.073,1590.6,86378.7
0.08,1850.0,71926.0
0.081,513.0,864.0
0.083,3715.0,198078.0
0.085,2011.3333333333333,68021.33333333333
0.087,134.0,661.0
0.093,54.0,89.0
0.096,3813.0,263808.0
0.097,634.5,11620.5
0.098,1952.6666666666667,90431.0
0.099,1900.5,80116.5
0.1,79.0,89.0
0.102,932.0,20410.0
0.105,1772.5,111464.0
0.107,685.0,9140.0
0.108,835.0,26568.5
0.109,70.0,93.0
0.111,52.0,82.0
0.112,124.0,155.0
0.114,268.5,11131.0
0.116,819.0,25648.0
0.118,192.0,565.0
0.119,1300.0,20781.0
0.12,3394.0,232097.0
0.121,146.0,498.0
0.123,2161.0,58158.0
0.126,83.0,97.0
0.129,77.0,151.0
0.132,721.6666666666666,33832.0
0.134,83.0,162.0
0.136,459.5,5210.0
0.137,2672.0,139280.0
0.143,480.0,6964.0
0.144,93.0,111.0
0.147,108.0,313.0
0.15,77.0,95.0
0.153,694.5,33198.5
0.155,248.0,3630.0
0.162,1418.5,67104.0
0.163,164.5,785.0
0.164,917.0,64182.5
0.167,261.0,4512.0
0.168,234.0,1819.0
0.171,911.5,73619.75
0.173,55.0,98.0
0.175,171.0,365.0
0.177,109.0,164.0
0.178,72.0,83.0
0.179,257.0,625.0
0.181,1818.0,161027.0
0.186,153.0,397.0
0.194,68.0,98.0
0.198,70.0,102.0
0.203,126.0,221.0
0.206,80.0,146.0
0.207,103.0,529.0
0.21,55.0,84.0
0.211,95.0,201.0
0.212,740.0,35541.0
0.214,92.0,206.0
0.217,897.0,33149.0
0.218,3253.0,188481.0
0.22,48.0,89.0
0.225,218.0,3486.0
0.226,722.5,63113.0
0.235,68.0,282.0
0.236,72.0,98.0
0.24,89.0,107.0
0.243,83.0,156.0
0.246,106.0,152.0
0.249,63.0,93.0
0.25,69.0,87.0
0.255,61.0,93.0
0.257,1003.0,27958.0
0.26,142.0,485.0
0.265,149.0,385.5
0.268,97.0,107.0
0.269,620.0,30995.5
0.27,61.5,97.5
0.272,236.0,3212.0
0.274,62.0,97.0
0.277,60.0,132.0
0.28,73.0,203.0
0.283,96.0,237.0
0.285,56.0,107.0
0.291,65.0,100.0
0.292,56.0,97.0
0.295,83.5,763.0
0.297,951.0,28785.0
0.298,172.0,2246.0
0.299,100.0,111.0
0.301,79.0,98.0
0.303,79.0,89.0
0.306,47.0,89.0
0.308,52.0,97.0
0.309,86.0,197.0
0.312,100.0,106.5
0.313,73.0,101.0
0.314,167.0,788.0
0.316,69.0,97.0
0.317,58.0,88.0
0.318,69.0,622.0
0.319,224.0,2555.0
0.32,65.0,106.0
0.327,298.0,10965.0
0.328,794.0,125045.0
0.33,67.0,760.0
0.331,68.0,84.0
0.332,88.0,114.0
0.334,56.0,97.0
0.337,52.0,96.0
0.338,69.0,112.0
0.343,106.5,128.0
0.344,65.0,88.0
0.347,81.0,98.0
0.353,140.0,3366.0
0.355,96.0,161.0
0.359,107.0,182.5
0.361,73.0,161.0
0.365,82.0,226.0
0.366,60.0,100.0
0.368,99.0,156.0
0.369,76.0,139.0
0.371,78.0,83.0
0.372,42.0,83.0
0.373,610.5,66022.5
0.377,97.0,480.0
0.382,50.0,90.0
0.386,112.0,256.0
0.387,108.0,113.0
0.388,66.5,328.5
0.389,92.0,143.0
0.393,107.0,195.0
0.394,55.0,94.0
0.396,59.0,94.0
0.398,1008.0,82177.0
0.399,172.0,675.0
