evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.0,105916.0
0.066,2030.0,66673.0
0.068,144.0,193.0
0.073,1438.0,64149.5
0.099,2657.0,138783.0
0.105,965.0,35772.0
0.108,1132.0,47731.0
0.112,124.0,155.0
0.116,819.0,25648.0
0.136,265.0,7157.0
0.137,2672.0,139280.0
0.155,248.0,3630.0
0.162,478.0,15031.0
0.194,68.0,98.0
0.235,68.0,282.0
0.265,149.0,385.5
0.295,59.0,188.0
0.308,52.0,97.0
0.338,69.0,112.0
0.343,136.0,165.0
0.344,65.0,88.0
0.353,71.0,952.0
0.388,64.0,554.0
