evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.033568506415,73102.4499999829
0.062,3690.0532607937575,229985.90673503405
0.073,3149.8427167643927,199128.8399044258
0.08,99.0,100.0
0.083,180.0,599.0000000000001
0.085,3390.286758710247,209993.4583200848
0.089,94.0,101.0
0.093,1042.0000000000002,22137.000000000007
0.094,77.0,82.0
0.097,2109.179219012113,72189.58256802824
0.108,3533.2329924949286,231952.61960336808
0.11,98.0,102.0
0.116,185.0,349.0
0.12,3973.287918596455,282941.2841565309
0.129,106.0,151.0
0.132,3635.590897129741,247483.51959500837
0.143,3102.0204820334134,164245.12985346146
0.149,217.07141681944216,392.9567406216618
0.155,3530.1885433704597,216362.62869568318
0.16,97.0,194.0
0.164,95.0,109.00000000000001
0.165,533.0,2584.0000000000005
0.167,3385.305150392348,200432.26335466866
0.178,2975.62745988944,161492.5249138545
0.183,213.0,3479.9999999999995
0.184,90.0,104.0
0.19,1440.766748792424,34989.63815726683
0.195,66.0,88.0
0.196,95.0,200.0
0.202,3231.178541185942,160244.931542558
0.209,389.0,5041.999999999999
0.213,1388.6612453030762,34731.80456214787
0.217,405.99999999999994,1689.9999999999995
0.219,153.0,362.99999999999994
0.225,2010.536830565771,76520.22563470507
0.231,85.0,98.0
0.237,1632.1652961279788,60557.31286366316
0.239,95.0,100.0
0.248,1814.3404069951134,46113.411957500386
0.253,129.0,149.0
0.26,1868.2895014689625,41038.4032686154
0.272,1890.4065557415524,46911.031546989056
0.279,55.00000000000001,63.0
0.283,1330.4335581347234,36976.58699364008
0.285,121.0,268.0
0.294,683.0,5614.0
0.295,922.5015772009781,13176.449881792027
0.307,1160.397127948983,14801.464093958952
0.315,93.0,100.0
0.318,1042.0000000000002,29629.99999999999
0.323,92.0,102.0
0.327,830.9999999999999,42979.000000000015
0.329,113.99999999999999,153.0
0.33,1117.5329972756956,23107.964341326136
0.334,76.0,90.0
0.342,183.6654567413263,1548.144373112534
0.346,100.0,103.0
0.365,1103.9999999999998,32528.999999999996
0.368,88.0,101.0
0.369,100.0,217.0
0.388,567.853854437918,10298.389000227171
0.389,65.0,79.0
0.39,98.0,161.0
