timestamp,interval_seconds
1771997864.735342,0.433080
1771997865.182014,0.446799
1771997865.632600,0.450589
1771997866.043554,0.410944
1771997866.562168,0.518625
1771997867.048994,0.486818
1771997867.508516,0.459531
1771997867.885866,0.377347
1771997868.488733,0.602872
1771997868.934102,0.445366
1771997869.333774,0.399668
1771997870.179228,0.845428
1771997871.360280,1.181072
1771997872.255804,0.895505
1771997872.961027,0.705245
1771997873.848248,0.887135
1771997875.141273,1.293105
1771997876.192023,1.050754
1771997877.056381,0.864339
1771997877.902589,0.846224
1771997879.060548,1.157961
1771997879.976573,0.916022
1771997880.795395,0.818806
1771997881.570505,0.775128
1771997882.600000,1.029495
1771997883.329348,0.729351
1771997884.243311,0.913962
1771997884.972575,0.729263
1771997886.269099,1.296512
1771997887.296821,1.027737
1771997888.073858,0.777033
1771997888.941119,0.867263
1771997890.048643,1.107519
1771997890.908673,0.860028
1771997891.786610,0.877917
1771997892.635070,0.848483
1771997893.759704,1.124635
1771997894.512379,0.752678
1771997895.453590,0.941206
1771997896.236278,0.782692
1771997897.686844,1.450565
1771997898.507175,0.820333
1771997899.462631,0.955451
1771997900.193373,0.730730
1771997901.413647,1.220291
1771997902.293940,0.880291
1771997903.152737,0.858794
1771997903.984546,0.831813
1771997905.004711,1.020168
1771997905.772192,0.767481
1771997906.626498,0.854304
1771997907.470886,0.844389
1771997908.578897,1.108009
1771997909.553544,0.974648
1771997910.317277,0.763729
1771997911.260607,0.943319
1771997912.475556,1.214963
1771997913.397675,0.922118
1771997914.294035,0.896363
1771997915.255962,0.961926
1771997916.466459,1.210494
1771997917.453803,0.987340
1771997918.267344,0.813545
1771997919.125514,0.858172
1771997920.417847,1.292333
1771997921.245472,0.827619
1771997922.058964,0.813496
1771997922.922183,0.863218
1771997924.175805,1.253529
1771997925.045689,0.869974
1771997925.945254,0.899570
1771997926.781094,0.835842
1771997927.913725,1.132628
1771997928.862954,0.949229
1771997929.684809,0.821857
1771997930.668106,0.983296
1771997931.747477,1.079369
1771997932.546124,0.798648
1771997933.296278,0.750155
1771997934.119237,0.822962
1771997935.416397,1.297155
1771997936.334224,0.917827
1771997937.117181,0.782957
1771997938.113690,0.996506
1771997939.457573,1.343883
1771997940.281399,0.823829
1771997941.125165,0.843765
1771997941.897110,0.771948
1771997943.197538,1.300405
1771997944.114853,0.917337
1771997944.937695,0.822840
1771997945.762606,0.824906
1771997947.128084,1.365478
1771997947.990474,0.862395
1771997948.893369,0.902897
1771997949.773921,0.880547
1771997950.836058,1.062131
