evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272950.3169907228
0.051,624.0,20445.999999999996
0.053,112.00000000000001,247.00000000000003
0.057,84.0,85.0
0.06,88.0,102.0
0.062,3950.5906963024763,265651.70820454654
0.073,3423.5491116346134,213006.48675851227
0.085,3716.8179056943172,251786.52724421537
0.09,929.0000000000001,20095.0
0.097,3513.82710942589,204565.0351979041
0.102,128.0,191.0
0.107,169.0,248.0
0.108,3740.2171197090825,239189.35909726503
0.12,3422.668221275875,207998.15025179886
0.122,309.0,391.99999999999994
0.127,4001.0,298754.0000000002
0.132,3536.293012479415,235993.94711236263
0.134,805.0000000000002,11460.999999999998
0.143,2628.1974547950535,101569.1068372916
0.154,148.0,239.0
0.155,3180.734028425948,159902.2755778939
0.158,200.99999999999997,368.99999999999994
0.159,236.0,320.0
0.166,174.0,355.0
0.167,3122.3246682385625,149352.27689514065
0.178,3077.768477941462,107710.65418643173
0.179,82.0,95.0
0.187,83.0,103.0
0.188,105.0,200.99999999999997
0.19,1885.8568730069264,32971.29542454046
0.202,2910.2541633683895,117301.23848511919
0.21,101.0,149.53260514014997
0.213,2542.4732438956185,93285.66708950301
0.214,475.0,3754.999999999999
0.221,424.0,783.0000000000001
0.225,2216.4577332110125,59679.96183698666
0.237,1433.3735310321472,25615.49918783189
0.239,130.0,148.0
0.242,76.0,95.0
0.243,93.0,103.0
0.248,1778.5449926349263,44136.80989599083
0.251,115.99999999999999,142.0
0.256,153.0,250.0
0.26,1534.7352506221146,28479.789464846355
0.265,271.0,859.0
0.267,156.0,166.0
0.272,4001.0,256367.66033374783
0.278,125.0,153.0
0.281,202.99999999999997,417.0
0.283,2395.338608540446,59839.70420715987
0.287,202.0,244.0
0.295,269.8777501017822,2177.3653804540945
0.302,86.0,156.0
0.307,949.2006613204453,10697.261793816093
0.318,1063.7220750145887,15696.967033930741
0.322,148.0,455.99999999999994
0.325,426.99999999999994,1247.9999999999998
0.326,141.0,305.99999999999994
0.33,1070.0467279516345,25812.34733611028
0.34,104.0,173.0
0.353,290.0,2269.0
0.355,298.0,3327.9999999999995
0.361,112.99999999999999,163.0
0.37,84.0,246.0
0.376,67.0,103.0
0.377,1073.0,38689.0
0.394,211.0,356.0
