evolution rate,length lived,species population time,population
0.140032,2050,113903,55
0.117731,1714,213283,124
0.100421,229,471,2
0.200893,93,474,5
0.307085,68,139,2
0.104062,133,276,2
0.114491,593,23396,39
0.322165,66,99,1
0.242102,246,1081,4
0.178991,266,2124,7
0.097849,235,2485,10
0.12,1735,243114,140
0.144868,113,439,3
0.213781,114,212,1
0.12,1479,78477,53
0.252039,203,1661,8
0.377043,76,90,1
0.073333,769,27712,36
0.061667,1834,76569,41
0.393705,63,88,1
0.096667,4001,377979,94
0.127018,78,159,2
0.080357,194,3128,16
0.32328,65,128,1
0.12,219,4925,22
0.26993,73,109,1
0.118043,99,245,2
0.22152,99,1112,11
0.157616,140,218,1
0.163451,56,112,2
0.247776,1599,80545,50
0.112507,138,274,1
0.303499,59,150,2
0.056409,147,3274,22
0.073333,135,5585,41
0.165697,91,106,1
0.271748,93,457,4
0.395251,94,111,1
0.117732,2067,126721,61
0.111833,83,162,1
0.206243,99,149,1
0.310009,57,99,1
0.203336,90,117,1
0.085,4001,355334,88
0.180331,870,57920,66
0.333943,123,163,1
0.379279,46,91,1
0.12,301,7968,26
0.108295,130,283,2
0.055358,109,557,5
0.063246,2302,226877,98
0.347952,83,132,1
0.115135,3853,296701,77
0.061667,434,15336,35
0.395477,95,161,1
0.159366,87,92,1
0.397728,68,92,1
0.146334,479,28580,59
0.270104,113,334,2
0.131667,207,8932,43
0.160453,148,936,6
0.277441,78,105,1
0.163018,74,103,1
0.143333,490,16066,32
0.284131,127,441,3
0.346371,100,107,1
0.133048,106,362,3
0.061667,1241,24070,19
0.243875,73,106,1
0.23812,105,198,1
0.26939,97,257,2
0.130317,70,103,1
0.10217,131,468,3
0.107888,2187,290101,132
0.096667,893,41972,47
0.354534,104,229,2
0.113639,107,281,2
0.365,64,533,8
0.147179,920,34024,36
0.179274,168,329,1
0.073333,4001,171951,42
0.17747,72,91,1
0.105559,1061,57280,53
0.352389,104,107,1
0.199686,51,96,1
0.063379,482,10718,22
0.371942,62,91,1
0.173735,94,164,1
0.063405,232,891,3
0.108333,2393,160221,66
0.212568,83,102,1
0.320437,180,607,3
0.166667,259,6312,24
0.085973,78,154,1
0.061667,2438,234407,96
0.096667,3590,357823,99
0.157452,74,116,1
0.085,499,9757,19
0.136378,78,104,1
0.214546,91,117,1
0.321261,84,214,2
0.156704,111,141,1
0.219932,61,95,1
0.365715,89,102,1
0.258803,246,740,3
0.290154,179,971,5
0.315969,95,105,1
0.120615,76,190,2
0.388333,81,706,8
0.338342,57,97,1
0.380389,62,95,1
0.059276,116,269,2
0.213333,214,1894,8
0.381783,67,101,1
0.188248,101,111,1
0.095968,110,347,3
0.12,684,35228,51
0.054985,463,3525,7
0.072681,447,3622,8
0.208471,248,11450,46
0.051253,261,10301,39
0.120886,1078,24681,22
0.319411,72,87,1
0.096667,1225,52912,43
0.295,58,104,1
0.204701,141,208,1
0.167411,105,243,2
0.337393,77,144,1
0.213333,184,2728,14
0.095748,174,547,3
0.334435,120,292,2
0.34407,156,826,5
0.155,515,11812,22
0.279336,87,133,1
0.061303,956,25508,26
0.096667,4001,291966,72
0.189896,137,359,2
0.266395,228,781,3
0.349686,87,112,1
0.108333,518,17995,34
0.388336,169,498,2
0.330874,101,164,1
0.073333,3765,231187,61
0.159134,90,94,1
0.350058,104,148,1
0.213053,93,158,1
0.096667,4001,441889,110
0.247793,58,87,1
0.225624,95,149,1
0.319208,119,159,1
0.12,162,6555,40
0.311077,138,772,5
0.0769,264,530,2
0.202337,1705,59903,35
0.213333,186,1888,10
0.063476,731,31710,43
0.326877,96,101,1
0.093946,258,6306,24
0.166667,832,52653,63
0.325993,107,196,1
0.319722,99,108,1
0.096667,4001,373806,93
0.250846,61,95,1
0.122104,221,3514,15
0.363718,89,92,1
0.108333,573,14196,24
0.31343,130,410,3
0.281243,79,111,1
0.320685,76,186,2
0.294987,90,104,1
0.077312,89,156,1
0.305749,68,94,1
0.279076,99,142,1
0.142269,163,850,5
0.302218,94,113,1
0.206548,151,422,2
0.283333,111,1428,12
0.232929,138,245,1
0.248625,788,39666,50
0.306902,64,81,1
0.085,493,7763,15
0.137389,112,235,2
0.337114,98,166,1
0.12,3688,208720,56
0.073333,837,28869,34
0.07947,510,2599,5
0.172835,112,257,2
0.166667,166,3627,21
0.23658,94,140,1
0.366526,156,1420,9
0.180815,511,9493,18
0.373801,87,103,1
0.157821,1102,85138,77
0.087256,1646,60343,36
0.34144,102,103,1
0.163948,146,819,5
0.298613,202,593,2
0.12064,117,146,1
0.085,4001,445898,111
0.059155,88,155,1
0.137563,2209,161948,73
0.245922,138,536,3
0.376357,54,81,1
0.108333,855,83604,97
0.073333,1911,110254,57
0.375228,72,106,1
0.061667,4001,326393,81
0.073333,1051,34400,32
0.07735,90,467,5
0.111729,2662,113710,42
0.324448,60,87,1
0.221863,317,3166,9
0.089651,170,253,1
0.05,4001,340678,85
0.25206,1178,28490,24
0.059148,71,251,3
0.061667,4001,411750,102
0.073333,1148,61634,53
0.318744,309,2736,8
0.128852,276,9644,34
0.331887,100,148,1
0.184341,130,153,1
0.1309,68,96,1
0.260563,145,158,1
0.088506,152,197,1
0.170028,152,947,6
0.149538,96,186,1
0.26,71,1024,14
0.302275,185,5642,30
0.066027,1384,31679,22
0.179199,244,2387,9
0.294159,174,545,3
0.050453,1197,86128,71
0.153682,197,814,4
0.085,4001,501606,125
0.158685,739,17411,23
0.070583,139,921,6
0.329268,69,87,1
0.053986,219,326,1
0.085,229,10556,46
0.078186,105,461,4
0.081034,109,532,4
0.204544,97,345,3
0.304794,105,106,1
0.38286,114,206,1
0.190706,213,1581,7
0.279951,106,154,1
0.075642,99,153,1
0.057359,139,240,1
0.117734,930,8720,9
0.085,695,16710,24
0.152771,174,819,4
0.059037,162,254,1
0.306667,69,724,10
0.329085,77,149,1
0.177309,467,8323,17
0.093901,809,27620,34
0.187927,105,190,1
0.182189,533,13468,25
0.080873,395,44043,111
0.331325,112,439,3
0.325682,143,355,2
0.123788,1169,53654,45
0.244527,137,944,6
0.129839,2649,357989,135
0.139607,841,7399,8
0.27385,67,116,1
0.234641,47,91,1
0.061667,744,12957,17
0.154134,58,98,1
0.326792,85,147,1
0.134804,78,468,6
0.320874,58,98,1
0.322635,68,93,1
0.340095,115,147,1
0.33,80,990,12
0.329696,121,969,8
0.375853,110,212,1
0.14368,227,2551,11
0.108333,320,14210,44
0.319168,148,249,1
0.371402,57,94,1
0.095826,354,1409,3
0.179802,381,19807,51
0.147155,184,737,4
0.325162,138,206,1
0.266126,126,241,1
0.353333,45,85,1
0.109073,283,3598,12
0.350646,110,149,1
0.107418,773,19701,25
0.143333,218,3643,16
0.069851,640,2928,4
0.311979,68,102,1
0.12799,127,205,1
0.085028,187,975,5
0.185965,141,425,3
0.384898,138,350,2
0.080973,466,14334,30
0.061667,885,25984,29
0.324798,58,98,1
0.069854,144,398,2
0.359259,102,305,2
0.203851,56,94,1
0.116879,79,108,1
0.376199,115,307,2
0.147424,160,297,1
0.19,102,1095,10
0.096179,611,14114,23
0.382617,141,748,5
0.244346,1435,38417,26
0.165144,109,339,3
0.061515,1497,35157,23
0.310495,131,1435,10
0.121639,1462,114334,78
0.303968,88,105,1
0.236667,117,871,7
0.136279,289,1561,5
0.212509,76,106,1
0.371105,56,96,1
0.329467,46,86,1
0.105284,2826,204055,72
0.224313,191,505,2
0.388333,98,823,8
0.270514,106,237,2
0.373833,58,87,1
0.096667,3363,369481,109
0.085301,321,4069,12
0.210335,80,99,1
0.214635,79,132,1
0.284918,167,329,1
0.123493,210,404,1
0.364032,116,438,3
0.178325,726,19372,26
0.380946,138,571,4
0.067187,855,29340,34
0.248333,93,859,9
0.068185,109,362,3
0.139332,100,116,1
0.188871,130,144,1
0.108333,325,7414,22
0.301095,113,508,4
0.19225,120,273,2
0.366047,88,140,1
0.225,485,5483,11
0.213333,2834,159238,56
0.138331,106,322,3
0.070448,4001,388439,97
0.141872,129,158,1
0.147075,290,846,2
0.066215,572,9670,16
0.12,662,25108,37
0.097094,227,1372,6
0.102747,130,264,2
0.232948,92,191,2
0.182597,62,116,1
0.206258,143,418,2
0.218303,114,161,1
0.073333,4001,585389,146
0.29026,84,99,1
0.159944,77,88,1
0.137507,85,155,1
0.131667,268,3614,13
0.157657,112,694,6
0.112002,101,143,1
0.099156,110,163,1
0.21531,124,209,1
0.215649,118,119,1
0.200442,100,138,1
0.176992,161,406,2
0.12,764,32870,43
0.242446,92,106,1
0.073333,4001,564769,141
0.104079,67,154,2
0.367427,100,173,1
0.170232,122,199,1
0.236667,92,949,10
0.293844,110,240,2
0.074631,54,59,1
0.249705,165,1089,6
0.12,338,5633,16
0.078723,178,565,3
0.307419,75,106,1
0.147751,156,360,2
0.123953,61,102,1
0.221487,129,277,2
0.247783,61,101,1
0.258702,71,158,2
0.085,882,34861,39
0.397541,92,115,1
0.323453,112,114,1
0.353333,82,777,9
0.124101,71,97,1
0.093226,1234,105580,85
0.231886,73,88,1
0.251284,111,342,3
0.131667,433,6351,14
0.069531,116,439,3
0.377003,92,95,1
0.116521,216,2314,10
0.35097,200,3636,18
0.340765,179,1034,5
0.100455,59,107,1
0.371245,167,670,4
0.239065,212,3297,15
0.207451,1116,37342,33
0.323221,123,267,2
0.085,4001,388697,97
0.310091,95,99,1
0.072288,55,322,5
0.336384,61,98,1
0.168071,68,193,2
0.152503,77,155,2
0.083663,106,405,3
0.367962,89,156,1
0.056086,98,118,1
0.269064,81,238,2
0.096667,1223,82130,67
0.349962,94,197,2
0.340854,79,88,1
0.210786,67,94,1
0.155857,116,708,6
0.293592,273,4193,15
0.246532,76,191,2
0.085,813,32858,40
0.293303,59,94,1
0.068805,309,972,3
0.33,104,1043,10
0.233085,135,536,3
0.124606,303,6114,20
0.214613,542,17818,32
0.177523,81,131,1
0.298105,75,100,1
0.182914,99,155,1
0.080685,89,204,2
0.120855,237,758,3
0.092823,109,399,3
0.302919,90,210,2
0.155,172,4163,24
0.343784,90,98,1
0.308823,77,98,1
0.301638,98,130,1
0.061667,893,27338,30
0.238434,66,98,1
0.05,3258,346994,106
0.217054,192,742,3
0.248207,157,2012,12
0.33091,116,298,2
0.26431,58,103,1
0.172415,597,9926,16
0.085,2267,131981,58
0.320624,78,147,1
0.295166,183,1038,5
0.05,2033,205409,101
0.178436,122,143,1
0.273851,59,105,1
0.385621,78,102,1
0.188404,121,230,1
0.097427,56,89,1
0.28326,86,91,1
0.073333,115,4606,40
0.206929,106,332,3
0.186832,729,25713,35
0.284495,90,95,1
0.225,52,139,2
0.124525,1186,29258,24
0.301266,69,188,2
0.376667,139,1070,7
0.115873,272,6045,22
0.087718,341,1747,5
0.238286,90,93,1
0.300872,70,149,2
0.236347,70,91,1
0.27719,104,220,2
0.372512,163,1824,11
0.213386,333,8825,26
0.143333,1750,131933,75
0.080636,195,20617,105
0.071307,37,98,2
0.318333,1323,56940,43
0.161893,73,92,1
0.339547,59,90,1
0.337682,97,114,1
0.077462,538,8438,15
0.369019,66,98,1
0.074176,239,1104,4
0.073333,1813,113766,62
0.279814,79,113,1
0.254377,81,96,1
0.129502,103,757,7
0.28603,102,106,1
0.120732,94,233,2
0.26,89,977,10
0.199863,86,201,2
0.228726,115,146,1
0.279172,88,97,1
0.260586,99,146,1
0.082599,59,155,2
0.110585,2255,398935,176
0.170409,56,141,2
0.237912,94,149,1
0.345068,109,246,2
0.283333,95,934,9
0.321561,126,254,2
0.225107,115,332,2
0.258442,60,113,1
0.085,459,7928,17
0.050678,49,96,1
0.294033,107,745,6
0.287797,85,97,1
0.186904,141,271,1
0.202377,162,647,3
0.100172,119,894,7
0.155137,61,90,1
0.173626,178,437,2
0.236667,181,2219,12
0.287024,142,295,2
0.219396,91,166,1
0.090604,219,1517,6
0.096667,456,7445,16
0.149814,99,237,2
0.21258,100,149,1
0.141332,91,156,1
0.202457,94,105,1
0.094436,360,1513,4
0.256721,97,215,2
0.341667,77,900,11
0.156355,729,20159,27
0.056627,829,4562,5
0.086894,3185,120747,37
0.118664,195,574,2
0.326225,58,146,2
0.104225,134,310,2
0.39498,89,146,1
0.186345,166,735,4
0.175087,83,188,2
0.350815,46,86,1
0.388889,56,100,1
0.150691,95,164,1
0.121761,2410,153598,63
0.236037,136,199,1
0.108333,1334,71050,53
0.202223,100,104,1
0.238298,311,2144,6
0.26,100,1826,18
0.254589,137,408,2
0.187589,68,200,2
0.212332,80,99,1
0.166667,390,11464,29
0.133545,58,173,2
0.130412,933,32492,34
0.243581,111,158,1
0.096667,1301,75470,58
0.083686,259,538,2
0.086564,220,8092,36
0.096667,851,53127,62
0.168903,119,198,1
0.20982,68,106,1
0.05,4001,363711,90
0.05,1238,148698,120
0.26438,52,90,1
0.065811,897,35487,39
0.286282,106,117,1
0.079133,130,185,1
0.257184,97,103,1
0.118886,72,322,4
0.192438,457,46251,101
0.379794,160,1111,6
0.369389,69,101,1
0.187165,90,110,1
0.079181,764,61278,80
0.348456,95,242,2
0.182151,71,108,1
0.122509,117,280,2
0.329248,90,96,1
0.061667,901,28240,31
0.060636,1145,29823,26
0.096667,4001,381949,95
0.181578,77,94,1
0.063125,156,1067,6
0.056323,766,59812,78
0.295,64,725,11
0.12,1724,88158,51
0.131667,2773,166825,60
0.349073,70,110,1
0.108343,4001,311905,77
0.297769,92,202,2
0.35316,63,98,1
0.139294,90,110,1
0.108333,136,8648,63
0.340522,84,111,1
0.326394,67,90,1
0.309449,92,102,1
0.153089,79,101,1
0.304676,74,84,1
0.158646,442,17910,40
0.108333,4001,642104,160
0.236696,131,514,3
0.319435,75,98,1
0.32564,102,113,1
0.110469,67,96,1
0.236419,253,1774,7
0.094562,102,301,2
0.182681,75,116,1
0.096667,1547,241367,156
0.274992,118,238,2
0.242276,70,159,2
0.204098,69,151,2
0.274666,108,244,2
0.311735,138,161,1
0.05,4001,486534,121
0.347469,128,245,1
0.051095,2392,122077,51
0.093872,187,781,4
0.085135,4001,407910,101
0.254785,126,328,2
0.272753,79,113,1
0.287409,122,209,1
0.318333,74,916,12
0.096667,1096,27609,25
0.169269,543,14422,26
0.109721,1566,131848,84
0.221037,2229,124172,55
0.391983,123,210,1
0.306596,57,98,1
0.123586,2830,181522,64
0.377874,103,109,1
0.19,282,3636,12
0.143333,57,135,2
0.17497,652,11012,16
0.224109,110,154,1
0.243556,268,984,3
0.161814,70,358,5
0.096667,1738,143005,82
0.209059,1077,25674,23
0.085,462,7405,16
0.310251,55,144,2
0.30683,108,111,1
0.294449,77,106,1
0.371782,83,95,1
0.217437,63,115,1
0.295768,102,166,1
0.145835,72,93,1
0.255009,107,628,5
0.074514,31,66,2
0.319246,68,103,1
0.073333,4001,576237,144
0.33056,88,161,1
0.117967,57,93,1
0.073333,3052,371883,121
0.108333,66,582,8
0.237482,720,22984,31
0.339978,419,6859,16
0.376504,61,98,1
0.222766,119,181,1
0.250881,85,193,2
0.143333,2417,264329,109
0.189388,137,214,1
0.14605,92,190,2
0.125974,74,153,2
0.05,748,14527,19
0.151639,179,661,3
0.111279,69,164,2
0.16664,52,89,1
0.171646,92,110,1
0.345044,79,87,1
0.175369,125,226,1
0.33,134,1299,9
0.319211,83,92,1
0.114538,81,100,1
0.095876,59,103,1
0.061667,561,33943,60
0.093618,193,1255,6
0.203431,44,84,1
0.05,4001,587629,146
0.092573,60,142,2
0.274616,98,153,1
0.389966,99,109,1
0.131667,211,3657,17
0.342801,116,243,2
0.051815,358,10402,29
0.264827,73,158,2
0.061667,348,32144,92
0.258064,76,132,1
0.25256,72,100,1
0.174451,218,450,2
0.12,1476,87691,59
0.052407,507,3271,6
0.06461,116,175,1
0.333472,107,490,4
0.065791,255,29156,114
0.05,2674,203590,76
0.124197,299,1803,6
0.284674,94,100,1
0.102102,683,13144,19
0.396051,143,339,2
0.155,139,2067,14
0.311378,50,93,1
0.342102,57,101,1
0.153563,85,150,1
0.190478,261,4679,17
0.147403,93,209,2
0.082448,85,231,2
0.131667,488,21457,43
0.258418,63,160,2
0.108576,99,100,1
0.217106,74,205,2
0.142578,232,1199,5
0.194622,87,95,1
0.233333,227,1055,4
0.085,4001,528666,132
0.180803,105,228,2
0.061134,188,787,4
0.080237,191,411,2
0.085,396,31775,80
0.061667,1506,72534,48
0.10868,47,51,1
0.128072,49,91,1
0.114034,1283,24775,19
0.335772,174,879,5
0.061667,3803,209958,55
0.304393,86,102,1
0.18402,133,300,2
0.093905,696,35583,51
0.06367,115,152,1
0.112203,196,626,3
0.178333,812,38516,47
0.235669,74,145,1
0.213658,265,1275,4
0.17634,536,11392,21
0.173921,91,162,1
0.214378,88,291,3
0.289152,141,204,1
0.115373,122,261,2
0.330942,85,100,1
0.082472,2378,171265,72
0.11499,125,183,1
0.154562,236,4242,17
0.395344,95,153,1
0.063723,4001,379233,94
0.289494,57,96,1
0.074411,288,802,2
0.129393,90,143,1
0.108333,711,146855,206
0.351293,76,100,1
0.2767,51,96,1
0.086161,1903,145715,76
0.101594,665,54045,81
0.178333,198,2712,13
0.063812,94,132,1
0.07541,245,13980,57
0.253712,100,110,1
0.244455,78,157,2
0.080269,89,99,1
0.107072,176,297,1
0.294395,54,99,1
0.153226,116,422,3
0.108333,2159,165247,76
0.124935,159,220,1
0.085,642,12272,19
0.232715,98,141,1
0.250609,107,111,1
0.177283,202,287,1
0.061667,1007,31206,30
0.081214,698,9615,13
0.189938,408,1458,3
0.061667,604,26482,43
0.090539,266,1310,4
0.059583,260,568,2
0.050717,129,521,4
0.128941,113,192,1
0.152223,91,151,1
0.350145,67,98,1
0.376667,86,670,7
0.268447,114,186,1
0.216412,103,266,2
0.20154,64,100,1
0.12,289,10296,35
0.38317,66,116,1
0.096667,2628,150841,57
0.053782,147,191,1
0.389886,75,160,2
0.213295,72,96,1
0.166667,326,6367,19
0.296386,116,150,1
0.343899,62,83,1
0.072136,436,9441,21
0.096667,77,2882,37
0.156123,163,478,2
0.183364,66,204,3
0.38264,72,97,1
0.380406,117,361,3
0.383415,68,94,1
0.311434,84,138,1
