evolution rate,geometric mean length lived,geometric mean species population time
0.053,1867.0000000000005,144383.0
0.055,3499.999999999999,224919.99999999994
0.056,84.0,111.00000000000001
0.066,701.0,44370.00000000001
0.076,101.0,3765.999999999999
0.083,3499.999999999999,292897.0
0.088,1191.9999999999998,12105.000000000004
0.094,3499.999999999999,237339.0
0.095,465.00000000000006,5958.000000000001
0.099,239.0,3204.9999999999995
0.106,3499.999999999999,198173.00000000003
0.108,3499.999999999999,75981.0
0.12,331.0,3604.9999999999995
0.122,92.0,154.0
0.132,783.0000000000001,31189.999999999993
0.134,200.99999999999997,1889.9999999999998
0.135,3499.999999999999,209978.00000000006
0.142,3499.999999999999,130984.00000000001
0.152,978.6536670344624,14087.200786529587
0.161,2915.96427530821,60829.184991650414
0.162,89.0,100.0
0.169,1418.8742016119677,51984.8748195088
0.171,3499.999999999999,103625.00000000003
0.18,64.0,629.0
0.183,3499.999999999999,178901.0
0.184,3499.999999999999,177589.00000000006
0.185,185.0,383.00000000000006
0.189,3499.999999999999,92374.99999999997
0.202,1538.0,47531.999999999985
0.208,1301.0000000000002,57539.00000000001
0.214,1566.365219225708,65958.69853173272
0.215,1716.845945331147,41615.498218812674
0.218,66.0,705.0000000000001
0.219,103.0,104.0
0.22,1601.4443480808193,33155.45903769092
0.225,55.00000000000001,119.0
0.23,1201.0,23055.000000000007
0.232,1800.9999999999998,105582.99999999994
0.233,1225.9999999999998,23006.000000000007
0.236,104.0,107.0
0.237,3499.999999999999,99233.0
0.239,915.0,17960.000000000004
0.242,149.0,169.0
0.246,153.0,2526.0
0.248,1421.0,13223.000000000002
0.251,348.9479264292755,2223.87784006845
0.252,1281.9999999999998,18797.000000000007
0.255,337.99999999999994,669.0
0.26,1000.9999999999998,61631.00000000001
0.264,1240.9999999999998,41832.00000000001
0.273,3499.999999999999,219807.99999999994
0.283,2521.8049091870685,48592.81895506781
0.284,413.99999999999994,5559.999999999998
0.291,509.58120059515534,3918.2490987684796
0.293,97.0,104.0
0.297,229.0,294.0
0.299,150.0,2257.9999999999995
0.301,551.0,1192.9999999999998
0.307,401.0,9827.000000000002
0.319,215.2184936291489,1118.1587543815053
0.32,514.0,6848.999999999996
0.348,451.00000000000006,10943.999999999996
0.349,216.0,3929.0
0.36,108.0,1223.0
0.38,125.0,169.0
0.39,260.0,6468.999999999997
0.398,69.0,148.0
0.399,453.0,5207.000000000001
