evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1867.0,144383.0
0.055,3500.0,224920.0
0.056,84.0,111.0
0.066,701.0,44370.0
0.076,101.0,3766.0
0.083,3500.0,292897.0
0.088,1192.0,12105.0
0.094,3500.0,237339.0
0.095,465.0,5958.0
0.099,239.0,3205.0
0.106,3500.0,198173.0
0.108,3500.0,75981.0
0.12,331.0,3605.0
0.122,92.0,154.0
0.132,783.0,31190.0
0.134,201.0,1890.0
0.135,3500.0,209978.0
0.142,3500.0,130984.0
0.152,982.0,15461.5
0.161,3008.0,67441.0
0.162,89.0,100.0
0.169,1422.5,54189.5
0.171,3500.0,103625.0
0.18,64.0,629.0
0.183,3500.0,178901.0
0.184,3500.0,177589.0
0.185,185.0,383.0
0.189,3500.0,92375.0
0.202,1538.0,47532.0
0.208,1301.0,57539.0
0.214,2100.5,77159.0
0.215,1741.0,68401.5
0.218,66.0,705.0
0.219,103.0,104.0
0.22,1612.5,33408.0
0.225,55.0,119.0
0.23,1201.0,23055.0
0.232,1801.0,105583.0
0.233,1226.0,23006.0
0.236,104.0,107.0
0.237,3500.0,99233.0
0.239,915.0,17960.0
0.242,149.0,169.0
0.246,153.0,2526.0
0.248,1421.0,13223.0
0.251,746.3333333333334,13363.333333333334
0.252,1282.0,18797.0
0.255,338.0,669.0
0.26,1001.0,61631.0
0.264,1241.0,41832.0
0.273,3500.0,219808.0
0.283,2658.5,53772.5
0.284,414.0,5560.0
0.291,837.0,14911.5
0.293,97.0,104.0
0.297,229.0,294.0
0.299,150.0,2258.0
0.301,551.0,1193.0
0.307,401.0,9827.0
0.319,300.0,6240.0
0.32,514.0,6849.0
0.348,451.0,10944.0
0.349,216.0,3929.0
0.36,108.0,1223.0
0.38,125.0,169.0
0.39,260.0,6469.0
0.398,69.0,148.0
0.399,453.0,5207.0
