timestamp,interval_seconds
1772023280.667707,0.849117
1772023281.435717,0.768281
1772023282.344820,0.909094
1772023283.166067,0.821262
1772023284.260512,1.094439
1772023285.079735,0.819228
1772023285.878951,0.799200
1772023286.549463,0.670523
1772023287.545323,0.995855
1772023288.433499,0.888183
1772023289.286320,0.852822
1772023289.942360,0.656027
1772023290.958545,1.016200
1772023291.755825,0.797275
1772023292.685872,0.930042
1772023293.516495,0.830621
1772023294.628630,1.112147
1772023295.565802,0.937169
1772023296.373057,0.807245
1772023297.141145,0.768105
1772023298.219821,1.078673
1772023299.087309,0.867474
1772023299.871178,0.783884
1772023300.693820,0.822641
1772023301.943629,1.249785
1772023302.736839,0.793225
1772023303.600012,0.863178
1772023304.440248,0.840239
1772023305.654448,1.214194
1772023306.371645,0.717201
1772023307.250220,0.878561
1772023308.031470,0.781270
1772023309.299708,1.268227
1772023310.187659,0.887958
1772023311.018631,0.830975
1772023311.872285,0.853653
1772023312.938345,1.066056
1772023313.804582,0.866242
1772023314.613275,0.808689
1772023315.420591,0.807296
1772023316.690662,1.270091
1772023317.476786,0.786126
1772023318.332207,0.855423
1772023319.116937,0.784725
1772023320.364310,1.247376
1772023321.097921,0.733613
1772023321.775872,0.677948
1772023322.578689,0.802819
1772023323.770591,1.191901
1772023324.606130,0.835540
1772023325.354030,0.747898
1772023326.217112,0.863065
1772023327.260280,1.043185
1772023328.136917,0.876637
1772023328.916235,0.779321
1772023329.754766,0.838530
1772023331.003021,1.248254
1772023331.775041,0.772021
1772023332.569865,0.794824
1772023333.402954,0.833089
1772023334.502690,1.099733
1772023335.438366,0.935678
1772023336.099218,0.660853
1772023336.954391,0.855162
1772023338.060074,1.105690
1772023338.803235,0.743165
1772023339.588435,0.785199
1772023340.255296,0.666848
1772023341.338642,1.083357
1772023342.232798,0.894156
1772023342.996333,0.763534
1772023343.896590,0.900257
1772023345.081338,1.184751
1772023345.848833,0.767496
1772023346.692140,0.843307
1772023347.552748,0.860608
1772023348.959468,1.406716
1772023349.671548,0.712080
1772023350.517700,0.846155
1772023351.384755,0.867044
1772023352.313287,0.928542
1772023352.962803,0.649518
1772023353.663913,0.701110
1772023354.170901,0.506989
1772023354.992621,0.821717
1772023355.767200,0.774578
1772023356.571046,0.803846
1772023357.398334,0.827288
1772023358.540795,1.142440
1772023359.180449,0.639674
1772023359.970882,0.790433
1772023360.830257,0.859374
1772023361.875113,1.044853
1772023362.581420,0.706306
1772023363.303917,0.722501
1772023363.957573,0.653658
1772023365.167323,1.209751
1772023365.978843,0.811515
1772023366.749452,0.770613
1772023367.532467,0.783013
1772023368.611823,1.079360
1772023369.306030,0.694202
1772023370.170584,0.864556
1772023370.971714,0.801134
1772023372.267948,1.296232
1772023373.012553,0.744603
1772023373.864988,0.852437
1772023374.676297,0.811309
1772023375.881960,1.205660
1772023376.694758,0.812794
1772023377.637115,0.942360
1772023378.481800,0.844688
1772023379.668149,1.186351
1772023380.488297,0.820145
1772023381.160840,0.672526
1772023382.068438,0.907612
1772023383.120661,1.052226
1772023384.169441,1.048780
1772023385.086263,0.916817
1772023385.977030,0.890774
1772023387.160679,1.183649
1772023388.061938,0.901257
1772023388.953755,0.891817
1772023389.796795,0.843045
1772023391.127025,1.330223
1772023391.980286,0.853265
1772023392.750008,0.769720
1772023393.591056,0.841056
1772023394.633535,1.042466
1772023395.357364,0.723838
1772023396.090454,0.733091
1772023396.911617,0.821164
1772023397.838311,0.926692
1772023398.823159,0.984849
1772023399.606844,0.783683
1772023400.504771,0.897924
1772023401.694499,1.189731
1772023402.557704,0.863204
1772023403.503396,0.945691
1772023404.356737,0.853339
1772023405.392760,1.036018
1772023406.248907,0.856150
1772023407.207967,0.959066
1772023408.044394,0.836428
1772023409.156627,1.112226
