evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.0,242463.0
0.062,145.0,519.0
0.067,80.0,93.0
0.073,4001.0,277925.0
0.085,4001.0,252084.0
0.097,4001.0,306157.0
0.112,125.0,194.0
0.12,4001.0,269089.0
0.132,81.0,222.0
0.155,1220.5,28554.0
0.161,113.0,170.0
0.167,1175.0,38444.0
0.178,4001.0,264421.0
0.19,4001.0,298453.0
0.191,153.0,709.0
0.202,4001.0,238225.0
0.206,98.0,145.0
0.213,355.0,9110.0
0.225,1088.0,18497.0
0.248,4001.0,278623.0
0.261,77.0,90.0
0.272,2071.0,102943.0
0.33,4001.0,273290.0
