evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,61084.5
0.073,180.0,207.0
0.079,520.0,2318.0
0.085,1372.0,50538.0
0.086,701.0,71233.0
0.095,110.0,1270.0
0.097,1491.0,69258.0
0.113,437.0,4792.0
0.119,815.0,49141.0
0.12,516.0,1549.0
0.123,78.0,96.0
0.131,97.0,99.0
0.132,121.0,1069.0
0.136,144.0,253.0
0.137,716.0,48371.0
0.139,91.0,96.0
0.143,4001.0,218707.0
0.15,236.0,539.0
0.165,261.0,839.0
0.167,1294.0,22040.5
0.178,3042.0,95148.0
0.19,4001.0,264837.0
0.21,122.0,259.0
0.216,92.0,93.0
0.22,159.0,487.0
0.225,4001.0,302375.0
0.245,181.0,210.0
0.26,1040.5,46384.0
0.277,118.0,193.5
0.304,190.0,513.0
0.307,67.0,697.0
0.318,751.0,11506.0
