evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.0000000000002,82321.0
0.056,127.0,190.0
0.06,554.5773165213305,4136.000483558966
0.062,1178.8144942919953,55623.39929095368
0.073,1959.5712651648857,101660.47292548482
0.085,2188.4234051024036,145732.21057816976
0.097,4001.0,289596.6751244877
0.104,151.0,173.0
0.108,1709.3483047241027,91597.687484059
0.116,182.0,199.0
0.12,2522.885161601665,100938.98248886665
0.128,121.0,202.0
0.129,165.0,192.0
0.132,3195.4167309829118,186914.43695451439
0.14,246.0,683.0
0.143,4001.0,310651.99999999977
0.153,191.0,355.0
0.154,2705.9999999999995,161084.00000000006
0.155,2361.7068184126074,107361.14031275777
0.157,82.0,104.0
0.167,4001.0,270665.298773151
0.177,112.00000000000001,114.99999999999999
0.178,1648.7143221137178,63083.15454963932
0.185,92.0,146.0
0.188,104.0,159.0
0.19,1656.3196830045981,56451.74635323221
0.193,143.0,631.0
0.194,66.0,93.0
0.2,219.0,366.0
0.202,1908.6397136237333,67623.29973906738
0.204,168.4873882520588,646.1408515176859
0.212,81.0,101.0
0.213,2449.2031967117077,111859.62378554181
0.214,65.0,82.0
0.22,103.98717790641672,112.59346964515503
0.222,108.0,157.0
0.225,1609.487181428281,41038.10276925964
0.227,166.0,455.99999999999994
0.229,122.0,157.0
0.237,1874.875675248649,72627.46250242583
0.24,133.0,137.0
0.243,101.0,107.0
0.245,60.0,64.0
0.246,221.0,877.9999999999998
0.248,1847.8263479647896,83507.48705725354
0.26,4001.0,281738.54746910295
0.264,179.0,1042.9999999999998
0.272,2269.5622122756367,82411.26349619137
0.275,248.0,731.9999999999999
0.281,131.0,146.0
0.283,1026.4066642566024,31712.383763591468
0.285,1519.9999999999998,24645.999999999996
0.29,254.99999999999997,2960.0
0.291,83.0,87.0
0.295,2311.0000000000005,28804.999999999996
0.297,381.0,7663.999999999997
0.298,101.0,104.0
0.3,105.0,159.0
0.307,1327.8914371806334,46577.51567135468
0.309,97.0,101.0
0.313,84.0,89.0
0.316,189.0,264.0
0.318,784.9144585022716,15906.79768320219
0.322,177.0,397.00000000000006
0.328,97.0,120.0
0.332,90.0,97.0
0.342,328.05334931989336,2438.058653929392
0.352,96.0,100.0
0.353,2863.9999999999995,136792.99999999994
0.36,104.0,245.00000000000003
0.365,1327.0000000000002,24062.999999999993
0.367,89.0,99.0
0.371,112.99999999999999,391.99999999999994
0.377,63.968742366877905,247.92135849902078
0.383,153.0,254.0
0.388,296.7490522310054,1653.1134262354776
0.391,87.0,99.0
0.394,208.0,537.0
