evolution rate,geometric mean length lived,geometric mean species population time
0.062,1336.0000000000002,51033.0
0.072,142.0,336.0
0.085,1707.3046510737806,77235.86615972997
0.108,4001.0,246318.00000000003
0.132,726.726908817886,22157.42369951887
0.155,4001.0,280409.70649390866
0.167,4001.0,272636.0
0.178,1360.8140945772127,20520.23781538605
0.19,4001.0,248459.9999999999
0.202,4001.0,275820.0
0.213,4001.0,253337.94533784312
0.225,1482.0759089871208,41576.263937492025
0.237,1196.0000000000002,32409.999999999996
0.24,263.0,2270.0
0.248,346.24990974728064,3549.6535042169944
0.259,97.0,105.0
0.26,154.0,222.00000000000003
0.272,4001.0,267743.98469433445
0.292,79.0,98.0
0.295,1157.597512091314,29367.85545456121
0.318,3535.0,212310.9999999999
0.33,1028.0,28595.999999999993
0.341,275.99999999999994,818.0
0.356,93.0,108.0
0.397,100.0,102.0
