evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,61160.0
0.069,212.0,286.0
0.071,689.0,13783.0
0.072,107.0,285.0
0.073,344.0,53694.0
0.082,225.0,11394.0
0.093,441.0,4880.0
0.096,178.0,3169.0
0.104,153.0,2561.0
0.105,490.0,20500.0
0.123,344.0,8878.0
0.125,104.0,1721.0
0.139,343.0,12795.0
0.149,296.0,78654.0
0.151,228.0,4478.5
0.167,1223.0,68450.0
0.169,332.0,6635.0
0.17,367.0,6660.0
0.172,344.0,4672.0
0.179,4001.0,420804.0
0.182,689.0,83231.0
0.19,800.0,118994.0
0.199,103.0,314.0
0.202,665.0,9354.0
0.203,328.0,2150.0
0.217,58.0,80.0
0.224,137.0,588.0
0.228,918.0,42178.0
0.229,3105.0,197330.0
0.23,343.0,9444.0
0.283,55.0,151.0
0.286,714.0,69098.0
0.292,58.0,114.0
0.315,544.0,84108.0
0.317,53.0,96.0
0.318,345.0,19576.0
0.323,844.0,189458.0
0.334,95.0,356.0
0.347,241.0,1864.0
0.35,705.0,56253.0
0.353,87.0,999.0
0.366,237.0,8985.0
0.383,49.0,92.0
0.393,53.0,97.0
0.395,102.0,306.0
