evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,61160.0
0.063,318.0,16713.0
0.068,331.0,11615.0
0.069,278.0,14020.0
0.071,689.0,13783.0
0.072,107.0,285.0
0.073,344.0,53694.0
0.082,205.5,6509.5
0.084,140.0,2161.0
0.086,252.0,69721.0
0.093,441.0,4880.0
0.096,178.0,3169.0
0.103,265.0,70073.0
0.104,153.0,2561.0
0.105,490.0,20500.0
0.112,105.0,389.0
0.114,85.0,139.0
0.117,583.0,29780.5
0.123,344.0,8878.0
0.125,104.0,1721.0
0.133,152.0,505.0
0.139,343.0,12795.0
0.144,101.0,294.0
0.149,296.0,78654.0
0.151,228.0,4478.5
0.154,412.0,25201.0
0.159,42.0,480.0
0.166,140.0,942.0
0.167,685.5,35140.5
0.169,332.0,6635.0
0.17,367.0,6660.0
0.172,344.0,4672.0
0.179,4001.0,420804.0
0.18,159.0,295.0
0.182,689.0,83231.0
0.19,800.0,118994.0
0.193,71.0,199.0
0.195,103.0,110.0
0.196,963.0,102530.0
0.199,103.0,314.0
0.202,665.0,9354.0
0.203,328.0,2150.0
0.217,58.0,80.0
0.224,137.0,588.0
0.227,2820.0,223933.0
0.228,918.0,42178.0
0.229,3105.0,197330.0
0.23,343.0,9444.0
0.253,61.0,104.0
0.267,78.0,106.0
0.269,524.0,10336.0
0.272,537.0,58271.0
0.281,206.0,2689.0
0.283,55.0,151.0
0.286,412.0,34678.5
0.289,906.0,38287.0
0.291,1236.0,77248.0
0.292,58.0,114.0
0.309,59.0,99.0
0.315,544.0,84108.0
0.317,53.0,96.0
0.318,224.0,10240.0
0.323,844.0,189458.0
0.334,95.0,356.0
0.339,345.0,5599.0
0.343,478.0,13313.0
0.347,241.0,1864.0
0.35,705.0,56253.0
0.353,87.0,999.0
0.366,237.0,8985.0
0.374,296.0,7528.0
0.375,80.0,88.0
0.376,103.0,112.0
0.383,49.0,92.0
0.393,53.0,97.0
0.395,102.0,306.0
