timestamp,interval_seconds
1774589634.535493,0.770859
1774589635.320231,0.784892
1774589636.691775,1.371544
1774589638.046140,1.354333
1774589639.184877,1.138775
1774589640.088037,0.903137
1774589641.010280,0.922186
1774589642.071290,1.061083
1774589643.363555,1.292260
1774589644.034364,0.670824
1774589645.212711,1.178347
1774589646.627338,1.414604
1774589647.873702,1.246376
1774589649.018105,1.144410
1774589650.695008,1.676885
1774589651.405865,0.710881
1774589652.495324,1.089450
1774589653.579557,1.084233
1774589655.116890,1.537316
1774589656.330321,1.213453
1774589657.320373,0.990051
1774589658.450444,1.130070
1774589659.031570,0.581129
1774589660.151201,1.119636
1774589660.881562,0.730360
1774589662.053479,1.171897
1774589663.193246,1.139781
1774589664.795361,1.602113
1774589666.195989,1.400633
1774589667.703263,1.507271
1774589668.611742,0.908468
1774589670.117037,1.505290
1774589670.938844,0.821827
1774589671.972078,1.033229
1774589672.376605,0.404529
1774589673.405736,1.029117
1774589675.038992,1.633260
1774589676.718267,1.679275
1774589677.989099,1.270833
1774589679.522567,1.533467
1774589680.339588,0.817008
1774589680.915059,0.575490
1774589682.626866,1.711797
1774589684.048244,1.421388
1774589685.003198,0.954952
1774589685.460796,0.457597
1774589686.516659,1.055863
1774589687.387420,0.870766
1774589688.561564,1.174143
1774589689.320577,0.759017
1774589690.729309,1.408727
1774589692.309223,1.579909
1774589693.416132,1.106915
1774589693.968184,0.552044
1774589695.145463,1.177289
1774589695.777034,0.631572
1774589697.045105,1.268066
1774589698.306336,1.261233
1774589700.163508,1.857170
1774589701.266757,1.103245
1774589702.644386,1.377629
1774589703.381281,0.736903
1774589703.968902,0.587617
1774589704.846395,0.877500
1774589705.336867,0.490469
1774589706.351145,1.014275
1774589707.339784,0.988639
1774589708.862678,1.522893
1774589710.142823,1.280140
1774589711.708773,1.565874
1774589712.450828,0.742135
1774589713.433280,0.982455
1774589714.059359,0.626082
1774589715.396076,1.336710
1774589716.430857,1.034782
1774589717.821627,1.390770
1774589719.228074,1.406447
1774589720.812851,1.584782
1774589721.551906,0.739051
1774589722.580994,1.029090
1774589722.955979,0.374988
1774589723.507364,0.551375
1774589724.434896,0.927539
1774589725.193699,0.758801
1774589726.553896,1.360201
1774589727.379714,0.825805
1774589728.181165,0.801460
1774589728.716167,0.535003
1774589729.995079,1.278910
1774589730.909986,0.914904
1774589732.330486,1.420498
1774589733.863797,1.533313
1774589735.629171,1.765354
1774589736.803061,1.173911
1774589738.093044,1.289986
1774589738.946645,0.853596
1774589740.321890,1.375245
1774589741.476007,1.154119
1774589742.745770,1.269760
1774589744.118795,1.373031
1774589745.366382,1.247587
1774589746.016657,0.650277
1774589746.932943,0.916279
1774589747.857053,0.924117
1774589748.320772,0.463723
1774589749.595591,1.274812
1774589750.979876,1.384286
1774589752.189186,1.209312
1774589752.924261,0.735070
1774589754.327197,1.402939
1774589755.480704,1.153502
1774589756.495471,1.014771
1774589757.101673,0.606203
1774589758.095139,0.993471
1774589759.080838,0.985692
1774589760.324813,1.243976
1774589761.684943,1.360125
1774589763.374639,1.689696
1774589764.399649,1.025015
1774589765.649958,1.250297
1774589766.419601,0.769657
1774589768.249686,1.830082
1774589769.220863,0.971181
1774589770.520364,1.299497
1774589771.284693,0.764337
1774589772.020685,0.735991
1774589773.399908,1.379215
1774589774.638617,1.238711
1774589776.218613,1.579991
1774589777.824257,1.605647
1774589779.799125,1.974869
1774589781.499835,1.700709
1774589782.489127,0.989294
1774589783.137292,0.648172
1774589784.161901,1.024605
1774589784.932438,0.770535
1774589785.955446,1.023003
1774589787.099871,1.144427
1774589788.290152,1.190282
1774589788.899005,0.608856
1774589789.922855,1.023846
1774589791.094060,1.171209
1774589792.517146,1.423077
1774589793.411538,0.894403
1774589794.449010,1.037460
1774589795.252614,0.803616
1774589795.810808,0.558194
1774589796.628438,0.817624
1774589797.199070,0.570639
1774589798.275741,1.076658
1774589799.130886,0.855156
1774589800.281999,1.151110
1774589800.866750,0.584753
1774589802.228638,1.361891
1774589803.625903,1.397257
1774589805.140168,1.514249
1774589806.217193,1.077043
1774589807.541253,1.324065
1774589808.152991,0.611738
1774589809.143241,0.990247
1774589810.045098,0.901857
1774589811.151911,1.106816
1774589812.033779,0.881865
1774589813.074353,1.040575
1774589814.020175,0.945819
1774589814.980834,0.960653
1774589815.701890,0.721066
1774589816.205976,0.504085
1774589817.666569,1.460591
1774589818.872435,1.205863
1774589820.084311,1.211877
1774589820.776072,0.691764
1774589822.349643,1.573559
1774589824.013796,1.664163
1774589825.561267,1.547475
1774589826.642629,1.081361
1774589828.087126,1.444493
1774589829.294755,1.207636
1774589830.626532,1.331776
1774589831.654713,1.028181
1774589832.802880,1.148169
1774589833.342078,0.539198
1774589834.239122,0.897040
1774589834.939407,0.700291
1774589836.058865,1.119452
1774589837.841666,1.782798
1774589839.063039,1.221372
1774589840.013774,0.950743
1774589840.438479,0.424703
1774589841.480989,1.042512
1774589842.193331,0.712338
1774589843.569956,1.376624
1774589844.705964,1.136006
1774589846.236743,1.530782
1774589847.205694,0.968951
1774589848.709071,1.503374
1774589850.119192,1.410118
1774589851.593096,1.473907
1774589852.665827,1.072733
1774589854.177197,1.511370
1774589854.921405,0.744210
1774589856.049381,1.127973
1774589857.231425,1.182032
1774589858.469910,1.238496
1774589859.018875,0.548969
1774589860.218158,1.199274
1774589861.255038,1.036884
1774589862.610430,1.355388
1774589863.552778,0.942355
1774589864.377761,0.824983
1774589865.634275,1.256513
1774589866.412388,0.778115
1774589867.474231,1.061837
1774589868.391490,0.917266
1774589869.642233,1.250736
1774589870.641805,0.999574
1774589872.080153,1.438353
1774589873.525893,1.445739
1774589874.852643,1.326752
1774589875.589982,0.737337
1774589876.480208,0.890221
1774589877.302627,0.822428
1774589878.529420,1.226784
1774589879.994862,1.465447
1774589881.340026,1.345159
1774589882.436856,1.096831
1774589883.926195,1.489337
1774589884.349569,0.423385
1774589885.150235,0.800652
1774589886.537604,1.387370
1774589887.986669,1.449068
1774589889.743516,1.756847
1774589891.028947,1.285427
1774589892.526654,1.497718
1774589893.433614,0.906960
1774589894.423615,0.989998
1774589895.350128,0.926513
1774589896.288526,0.938403
1774589896.880606,0.592074
