evolution rate,geometric mean length lived,geometric mean species population time
0.051,689.9275324264134,18005.834026781427
0.052,1073.0,79545.99999999999
0.053,196.0,1673.9999999999995
0.054,3499.999999999999,272992.0
0.055,1235.0,88612.00000000001
0.056,435.1482505997238,4122.962405843643
0.058,1367.9999999999998,48792.00000000002
0.059,1961.2549664524863,108480.64780942553
0.06,2161.376766969754,89173.51117773014
0.061,2072.317543235109,88234.57579656625
0.062,848.8332943588867,27757.153045824703
0.063,2477.7005468780926,144672.39370384393
0.064,2072.317543235109,65071.91550891986
0.065,2680.9472592660336,136976.81096937848
0.066,548.0,20384.999999999993
0.067,529.8575622928377,5442.81597796422
0.068,1348.7093830770218,64821.07762140333
0.069,1488.9578394774035,119668.61475401226
0.07,2069.7825972792407,88290.91174633999
0.072,1536.9999999999998,96216.99999999999
0.074,1207.0716122006083,41077.89535695986
0.075,2532.560744709854,131264.83258516237
0.076,138.0,158.0
0.077,3499.999999999999,142620.06473143946
0.078,1741.0287218422836,67611.01176348615
0.079,2662.6428027765646,152402.14293219266
0.08,836.5365894753681,20276.433929999126
0.081,494.9747468305832,14066.52217145375
0.082,518.9593339115022,21365.525771111672
0.083,2569.5788799612005,106116.41687316934
0.084,639.4347222215266,7977.9093049156745
0.085,2341.9009372729665,69319.63531352428
0.087,1460.0000000000002,120125.0
0.088,3499.999999999999,119425.00000000004
0.089,3499.999999999999,178553.99999999994
0.09,1007.4720839804942,8202.781479473895
0.091,3499.999999999999,166467.99999999994
0.092,1066.097087511264,52546.19362047071
0.093,484.25200051213,12330.328827732046
0.094,881.264478848874,16239.79936160496
0.095,3073.0304740211122,180258.5046190468
0.096,2410.2426825855855,111359.61135310133
0.097,825.9706970357337,24638.316116398248
0.098,1418.8515643360474,59841.91673248673
0.099,3499.999999999999,198958.00000000006
0.1,3499.999999999999,121029.24482950382
0.101,3499.999999999999,133079.2539654472
0.102,3499.999999999999,194621.7177012884
0.104,1179.826742455517,43837.88217456095
0.105,3499.999999999999,145062.37988534448
0.106,3499.999999999999,112428.00000000001
0.108,3499.999999999999,293055.9999999999
0.109,3499.999999999999,130335.99999999999
0.11,2229.3759387070254,171708.5572414271
0.111,3499.999999999999,94242.61104192732
0.113,3499.999999999999,236188.00000000012
0.114,1084.0678779043697,20429.39211608771
0.116,60.0,458.0
0.117,3499.999999999999,147733.37413056
0.119,2026.2033461624717,57900.56144805506
0.12,3499.999999999999,202413.08612587274
0.121,1807.2388534241572,60781.905656322364
0.122,963.0000000000002,12081.0
0.123,1881.0901094843914,87402.4843640042
0.125,2787.969214584723,161849.17632112486
0.126,3499.999999999999,190121.53366465354
0.128,3499.999999999999,229271.99999999997
0.129,3499.999999999999,145960.9999999999
0.13,505.4700782440044,3938.0015236157533
0.131,3499.999999999999,161651.99999999997
0.133,3499.999999999999,240710.0000000001
0.134,3499.999999999999,287620.6814817042
0.135,1224.862636419317,28704.02309772864
0.136,1060.5746261390545,51230.6832794894
0.137,2390.711191256694,132608.45343717726
0.138,3499.999999999999,171885.34767627323
