evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1818.0,86670.0
0.052,1073.0,79546.0
0.053,196.0,1674.0
0.054,3500.0,272992.0
0.055,1235.0,88612.0
0.056,887.5,60350.0
0.058,1368.0,48792.0
0.059,2153.3333333333335,124036.66666666667
0.06,2752.25,107717.25
0.061,2363.5,90533.5
0.062,960.3333333333334,35666.0
0.063,2627.0,148356.5
0.064,2363.5,78854.5
0.065,2857.6666666666665,146823.66666666666
0.066,548.0,20385.0
0.067,1372.3333333333333,78539.33333333333
0.068,1349.0,64873.0
0.069,1514.3333333333333,122780.0
0.07,2362.0,89331.0
0.072,1537.0,96217.0
0.074,2109.0,86932.0
0.075,2775.3333333333335,134396.66666666666
0.076,138.0,158.0
0.077,3500.0,152629.5
0.078,1746.3333333333333,84321.33333333333
0.079,2847.0,158512.66666666666
0.08,920.25,31229.0
0.081,1785.0,103322.5
0.082,1635.3333333333333,94861.66666666667
0.083,2795.0,111226.33333333333
0.084,1494.3333333333333,73235.0
0.085,2533.5,92251.0
0.087,1460.0,120125.0
0.088,3500.0,119425.0
0.089,3500.0,178554.0
0.09,1895.0,86019.5
0.091,3500.0,166468.0
0.092,1102.0,61754.5
0.093,1783.5,139247.0
0.094,1647.25,78518.75
0.095,3145.0,188301.5
0.096,2714.3333333333335,158051.66666666666
0.097,2348.6666666666665,88620.0
0.098,1821.3333333333333,88562.66666666667
0.099,3500.0,198958.0
0.1,3500.0,130464.5
0.101,3500.0,144560.0
0.102,3500.0,217085.0
0.104,1672.5,76839.5
0.105,3500.0,158320.5
0.106,3500.0,112428.0
0.108,3500.0,293056.0
0.109,3500.0,130336.0
0.11,2492.0,182511.0
0.111,3500.0,99406.5
0.113,3500.0,236188.0
0.114,2368.0,92154.66666666667
0.116,60.0,458.0
0.117,3500.0,148846.5
0.119,2336.5,105829.0
0.12,3500.0,203562.0
0.121,2033.6666666666667,81362.33333333333
0.122,963.0,12081.0
0.123,2255.5,157817.0
0.125,2923.0,165073.66666666666
0.126,3500.0,195262.0
0.128,3500.0,229272.0
0.129,3500.0,145961.0
0.13,1786.5,85253.5
0.131,3500.0,161652.0
0.133,3500.0,240710.0
0.134,3500.0,291482.5
0.135,1925.0,96662.6
0.136,1621.6666666666667,109830.33333333333
0.137,2566.5,155478.0
0.138,3500.0,182716.25
0.139,2900.6666666666665,134289.66666666666
0.14,3500.0,153409.5
0.142,2687.6,157118.2
0.143,1311.0,85895.33333333333
0.144,1126.0,12850.0
0.145,3500.0,193441.0
0.146,720.0,15924.0
0.147,676.5,9589.5
0.148,3500.0,251811.0
0.15,560.0,20409.0
0.152,2297.0,153118.5
0.153,3500.0,174272.0
0.154,2416.5,147335.5
0.155,3500.0,189196.5
0.156,3500.0,150836.0
0.157,3500.0,116035.0
0.158,65.0,695.0
0.159,1007.0,21300.0
0.16,3500.0,191258.0
0.161,2668.4,128950.6
0.162,3500.0,155908.0
0.163,3500.0,88033.0
0.164,2365.0,144746.66666666666
0.166,1796.3333333333333,72994.0
0.167,1836.5,79547.75
0.168,3500.0,180297.0
0.17,2427.0,94820.5
0.173,1978.5,85592.0
0.174,3500.0,151140.0
0.175,684.5,7979.0
0.176,2262.0,96517.5
0.177,2253.0,49173.5
0.179,1690.0,95977.0
0.181,2441.75,97245.25
0.182,1027.0,49878.0
0.183,3500.0,230412.5
0.184,2443.6,106275.8
0.185,3500.0,128853.0
0.186,3500.0,229476.5
0.187,2266.5,112698.0
0.188,3198.8,111880.6
0.189,3500.0,215733.0
0.19,1990.5,56726.0
0.191,543.0,15638.0
0.195,1813.0,60093.0
0.196,1208.0,6543.0
0.197,3500.0,186692.0
0.198,1809.5,117268.0
0.199,3106.2,166627.0
0.2,2861.0,162964.5
0.201,1862.5,74934.33333333333
0.202,1350.25,60392.5
0.205,1760.0,23673.0
0.206,3500.0,205589.0
0.207,1094.0,17727.0
0.208,2147.0,65708.5
0.21,3500.0,150611.75
0.211,2132.6666666666665,58414.666666666664
0.212,2708.6666666666665,58059.333333333336
0.213,3500.0,114895.5
0.214,1143.0,21118.0
0.215,3500.0,144076.5
0.216,347.5,4921.0
0.217,3500.0,178638.0
0.218,3500.0,204722.0
0.219,693.0,13611.5
0.22,1745.0,87299.33333333333
0.221,1169.0,32493.0
0.222,2792.0,77995.0
0.223,2222.0,44881.0
0.224,3500.0,238583.0
0.225,2567.0,68465.0
0.226,1692.0,73227.25
0.227,3023.0,111460.33333333333
0.228,682.0,17207.0
0.229,3500.0,117918.0
0.23,3500.0,262218.0
0.231,220.0,6116.0
0.232,1138.5,31059.25
0.233,1686.0,93093.0
0.234,3500.0,105542.0
0.235,3500.0,159329.0
0.236,1739.0,60846.0
0.237,65.0,658.0
0.238,3500.0,146816.0
0.239,2720.6666666666665,130236.33333333333
0.24,971.0,12676.333333333334
0.241,520.0,5437.0
0.242,1379.0,47880.5
0.245,3500.0,175149.0
0.246,1109.0,27507.0
0.247,2718.0,90256.0
0.248,1371.5,25464.0
0.249,1818.0,44098.5
0.251,1310.0,20913.0
0.253,1908.0,74806.5
0.255,1049.0,14742.0
0.256,895.0,26248.0
0.258,1978.75,79180.0
0.259,320.0,4151.5
0.26,1969.3333333333333,120005.0
0.261,1942.6666666666667,65103.0
0.262,2784.5,74588.0
0.263,2281.0,86381.5
0.264,1800.0,60636.5
0.265,1765.3333333333333,84850.66666666667
0.266,486.0,12279.0
0.267,1424.0,59997.0
0.268,2015.2,85032.2
0.269,2517.0,186657.5
0.27,1983.0,55428.5
0.271,1331.0,60312.0
0.273,3500.0,280392.0
0.274,3500.0,88890.0
0.276,1974.5,55726.0
0.277,2375.5,102772.5
0.278,1929.5,47278.0
0.279,1063.0,24715.0
0.28,3500.0,201559.0
0.283,1960.5,103039.5
0.284,1544.0,18734.0
0.285,1904.0,82884.5
0.286,3500.0,104817.0
0.288,196.0,1509.0
0.289,339.0,3159.0
0.29,1124.0,20806.0
0.291,1066.0,12526.0
0.295,1057.6666666666667,20538.0
0.296,1034.0,40631.0
0.298,749.0,8519.0
0.3,1531.0,53539.0
0.306,654.0,9725.0
0.308,1789.0,66467.0
0.311,253.0,1414.0
0.312,140.0,256.0
0.313,1355.3333333333333,74634.0
0.321,66.0,610.0
0.322,1080.0,44178.0
0.323,391.0,6692.0
0.331,932.5,33353.0
0.332,3500.0,129290.0
0.333,264.3333333333333,4749.0
0.336,348.0,10221.0
0.337,1086.0,25618.0
0.339,361.0,4045.0
0.34,333.0,5777.0
0.341,101.0,154.0
0.342,89.0,137.0
0.343,103.0,109.0
0.344,295.0,5280.0
0.346,1910.0,62984.0
0.35,165.5,957.5
0.352,257.0,2060.0
0.355,327.0,2640.0
0.356,556.3333333333334,14550.666666666666
0.357,256.0,5643.0
0.358,3500.0,198878.0
0.363,129.5,852.0
0.364,181.0,4497.0
0.366,172.0,1528.0
0.382,580.0,12925.0
0.386,57.0,525.0
0.39,221.0,3790.0
0.392,61.0,400.0
0.4,169.0,1856.0
