evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,55397.0
0.051,3499.999999999999,127723.00000000003
0.052,2591.62111428349,57470.434694719326
0.053,878.9999999999998,40211.999999999985
0.054,1050.9999999999998,51195.99999999999
0.055,3499.999999999999,128899.99999999996
0.056,3499.999999999999,88722.00000000003
0.058,2077.372689504707,80710.70131939891
0.059,79.0,94.0
0.06,1134.9008767288885,53070.49048199949
0.061,68.0,1047.0000000000002
0.062,1346.2202642955574,74117.76370749455
0.063,3499.999999999999,117321.99999999996
0.064,2449.659816713206,121986.97398289578
0.066,1633.9999999999995,77543.00000000001
0.067,84.0,109.00000000000001
0.069,140.10710188994705,486.60558977471675
0.071,2096.8490661819906,111833.06245537744
0.073,102.0,127.0
0.074,865.4478609367521,13193.231787549246
0.075,1178.9999999999998,49934.0
0.077,3499.999999999999,200112.00000000006
0.078,1141.0000000000002,36122.999999999985
0.08,2302.7157879338915,85597.52442681967
0.081,704.6053489270082,8699.691152465912
0.082,3499.999999999999,65704.00000000001
0.084,3499.999999999999,229284.99999999994
0.085,94.0,109.00000000000001
0.086,3499.999999999999,79102.99999999996
0.087,3499.999999999999,118501.57016681255
0.088,554.9774770204642,4726.883116811754
0.089,77.0,88.0
0.09,561.2486080160911,3565.641597244457
0.091,2421.437003692861,118837.81452559443
0.092,835.9785115846364,15495.69693424331
0.093,3499.999999999999,102721.99999999999
0.096,1261.0,85868.99999999999
0.097,818.0531824543355,18121.139029314672
0.098,3499.999999999999,107771.0
0.099,1546.4107027452476,70303.26536470884
0.1,3499.999999999999,134452.30012789767
0.101,385.769892472937,5760.636163098658
0.102,3499.999999999999,151470.00000000006
0.103,153.29057374802926,1161.5326082379265
0.104,1726.8468374467955,72553.4103402452
0.105,3499.999999999999,82099.99999999997
0.107,3499.999999999999,124169.27093286808
0.108,3499.999999999999,154612.95527218934
0.11,1424.0000000000002,49830.00000000001
0.111,1963.924642138796,47925.15852868927
0.112,67.0,620.0000000000001
0.113,1882.949813457597,86064.34302311263
0.114,2170.4892081317666,96907.07237166188
0.115,3499.999999999999,145572.5644618518
0.116,261.2362616184016,2643.1173230496083
0.117,3499.999999999999,111822.00000000004
0.118,3499.999999999999,127297.34712616386
0.12,146.7037831823024,819.6139335077216
0.121,112.24972160321825,2114.4323115200445
0.123,3499.999999999999,155919.00000000006
0.124,3499.999999999999,138787.62520124053
0.125,3499.999999999999,196128.99999999994
0.126,2330.3016181342937,132156.27851186882
