evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,55397.0
0.051,3500.0,127723.0
0.052,2709.5,60833.0
0.053,879.0,40212.0
0.054,1051.0,51196.0
0.055,3500.0,128900.0
0.056,3500.0,88722.0
0.058,2366.5,96082.5
0.059,79.0,94.0
0.06,1934.0,87082.0
0.061,68.0,1047.0
0.062,1355.0,74161.0
0.063,3500.0,117322.0
0.064,2733.3333333333335,129307.33333333333
0.066,1634.0,77543.0
0.067,84.0,109.0
0.069,140.5,889.0
0.071,2386.5,146301.5
0.073,102.0,127.0
0.074,1857.0,83333.0
0.075,1179.0,49934.0
0.077,3500.0,200112.0
0.078,1141.0,36123.0
0.08,2507.5,85984.5
0.081,1570.6666666666667,87600.33333333333
0.082,3500.0,65704.0
0.084,3500.0,229285.0
0.085,94.0,109.0
0.086,3500.0,79103.0
0.087,3500.0,118894.0
0.088,1794.0,79302.5
0.089,77.0,88.0
0.09,1795.0,63619.0
0.091,2719.6666666666665,144824.66666666666
0.092,1491.25,95096.25
0.093,3500.0,102722.0
0.096,1261.0,85869.0
0.097,1451.0,66717.0
0.098,3500.0,107771.0
0.099,1915.6666666666667,101168.33333333333
0.1,3500.0,144064.66666666666
0.101,498.0,24527.666666666668
0.102,3500.0,151470.0
0.103,220.5,6729.5
0.104,2176.0,87608.5
0.105,3500.0,82100.0
0.107,3500.0,126975.5
0.108,3500.0,172854.5
0.11,1424.0,49830.0
0.111,2301.0,60120.5
0.112,67.0,620.0
0.113,2256.5,96486.5
0.114,2433.75,115362.75
0.115,3500.0,146055.5
0.116,961.5,77751.5
0.117,3500.0,111822.0
0.118,3500.0,129820.0
0.12,156.5,3136.0
0.121,131.5,4402.5
0.123,3500.0,155919.0
0.124,3500.0,141815.0
0.125,3500.0,196129.0
0.126,2677.6666666666665,152195.33333333334
0.127,3500.0,157981.0
0.129,2073.0,71704.0
0.13,3500.0,173887.75
0.131,1780.0,73368.0
0.132,2425.5,106580.0
0.133,3500.0,214560.5
0.134,1734.0,102387.0
0.135,3013.6,130967.8
0.136,3500.0,163548.0
0.137,2650.25,124554.5
0.138,3500.0,202450.0
0.139,3500.0,223329.0
0.14,3500.0,124583.0
0.141,1485.2,59385.6
0.142,2363.6666666666665,81165.66666666667
0.143,3500.0,187601.25
0.144,2662.5,65205.0
0.145,3500.0,302213.0
0.146,1140.0,76908.0
0.147,2334.75,136339.75
0.148,2743.6666666666665,119070.0
0.149,2020.5,53508.0
0.151,3500.0,163538.66666666666
0.152,3500.0,81159.0
0.154,3500.0,179764.5
0.155,2434.6666666666665,85492.33333333333
0.156,2064.5,71153.75
0.157,1317.0,56315.333333333336
0.158,3500.0,235698.0
0.159,2640.25,152859.75
0.16,2346.4,116029.2
0.161,2549.6666666666665,86329.0
0.162,3500.0,199229.5
0.163,2309.5,129285.25
0.164,2695.5,59926.5
0.165,104.0,882.0
0.166,3500.0,101131.0
0.167,1782.0,98360.0
0.168,3500.0,138444.0
0.169,2387.3333333333335,88599.66666666667
0.17,2342.75,69224.25
0.171,1870.3333333333333,99192.33333333333
0.172,2513.0,139961.66666666666
0.173,2329.0,48334.5
0.174,59.0,917.0
0.175,1973.5,45641.0
0.176,3500.0,76895.0
0.178,2500.5,117217.0
0.179,3500.0,139556.0
0.18,3500.0,94952.0
0.181,1007.0,47231.0
0.182,2702.3333333333335,116293.66666666667
0.183,3500.0,136316.0
0.184,3500.0,220500.0
0.185,3500.0,150992.0
0.186,3500.0,117909.0
0.187,3500.0,81768.5
0.188,3500.0,172714.0
0.189,2394.5,128879.0
0.19,3500.0,172516.0
0.191,3500.0,123935.0
0.192,1820.5,81071.0
0.193,2698.4,79424.4
0.194,1790.5,36460.0
0.195,84.0,86.0
0.196,2674.2,162007.6
0.198,3500.0,144861.5
0.199,2960.6666666666665,143680.33333333334
0.2,3500.0,131461.5
0.201,1261.3333333333333,33286.0
0.202,2213.8888888888887,96766.77777777778
0.204,3500.0,130051.0
0.205,2357.0,118111.0
0.206,3500.0,113189.0
0.207,3500.0,154587.5
0.208,2374.6666666666665,80895.66666666667
0.209,3500.0,187714.0
0.21,2994.0,114112.0
0.211,3500.0,178369.0
0.212,3500.0,218187.0
0.213,3500.0,143110.66666666666
0.214,3500.0,193069.0
0.215,2337.75,100655.75
0.218,3500.0,177685.0
0.219,1807.0,109195.0
0.22,2939.25,151204.25
0.221,3500.0,70230.0
0.223,74.0,80.0
0.224,2772.0,125649.66666666667
0.225,3500.0,89665.0
0.226,1483.0,38026.666666666664
0.227,2690.0,170320.5
0.228,1801.5,127351.0
0.229,2741.3333333333335,62986.0
0.23,3500.0,139807.0
0.232,2683.0,81778.0
0.233,1410.0,61536.666666666664
0.234,2260.5,153642.0
0.235,1859.0,47290.0
0.236,3500.0,161609.0
0.238,3500.0,181377.2
0.241,3078.5,151825.0
0.242,2752.25,98943.0
0.243,3500.0,161690.0
0.244,3500.0,224400.0
0.245,65.0,516.0
0.246,1821.5,59705.5
0.247,1485.0,29801.5
0.248,2461.3333333333335,78074.33333333333
0.249,3500.0,193786.0
0.25,521.0,12068.0
0.251,2979.5,127435.0
0.252,3500.0,167979.5
0.253,198.0,1149.0
0.254,3500.0,37401.0
0.255,1598.6666666666667,40640.0
0.256,3500.0,191105.0
0.257,754.5,24466.5
0.258,3500.0,188377.0
0.259,3500.0,106466.0
0.26,3500.0,165299.0
0.261,3500.0,151503.5
0.262,2589.5,107904.5
0.263,3500.0,163407.0
0.265,61.0,678.5
0.266,3500.0,111091.0
0.267,1441.0,75138.0
0.268,3500.0,92851.0
0.269,2239.0,86438.5
0.27,2823.0,102808.66666666667
0.271,3500.0,237287.0
0.272,375.0,4486.5
0.273,1837.3333333333333,30640.0
0.277,3500.0,172587.0
0.28,3500.0,158357.0
0.281,1575.6666666666667,62575.0
0.282,130.0,198.0
0.283,3500.0,194407.0
0.284,2810.3333333333335,92280.0
0.285,1204.0,67618.0
0.286,1240.0,26974.0
0.287,3500.0,144356.0
0.288,809.0,14425.0
0.289,1439.0,58299.5
0.291,3500.0,230862.0
0.292,1817.0,55035.0
0.293,1070.0,60816.0
0.294,72.0,503.0
0.296,2341.0,93080.5
0.297,2425.5,109765.5
0.299,3500.0,140627.5
0.3,460.0,4204.0
0.302,1247.0,30883.0
0.303,184.0,480.0
0.306,2268.0,131606.5
0.307,1280.0,54702.0
0.308,442.0,4029.0
0.309,116.0,170.0
0.31,1288.0,51836.0
0.311,245.0,1676.0
0.312,31.0,461.0
0.313,152.0,3288.0
0.314,3500.0,160938.0
0.317,2129.5,46934.5
0.319,230.0,1988.5
0.32,1435.6666666666667,52491.333333333336
0.321,125.0,1984.0
0.322,1797.5,95436.0
0.325,1785.5,64283.0
0.328,3500.0,218415.0
0.331,258.0,2307.0
0.332,2478.0,70984.5
0.334,232.0,5751.0
0.336,1039.0,18527.0
0.339,65.0,647.0
0.34,187.0,758.0
0.342,3500.0,149015.0
0.343,642.5,25077.5
0.344,249.0,4890.0
0.351,3500.0,75653.0
0.352,3500.0,171369.0
0.359,1186.5,21391.5
0.362,74.5,273.0
0.364,222.0,461.0
0.369,592.5,45619.0
0.371,126.0,372.0
0.372,1869.0,117383.0
0.375,282.0,5022.0
0.377,1322.0,31162.0
0.38,3500.0,74427.0
0.381,63.0,569.0
0.382,391.0,6951.0
0.383,86.0,89.0
0.389,128.0,1581.0
0.39,174.0,2056.0
0.391,80.0,84.0
0.392,94.0,97.0
0.393,190.0,5001.0
0.394,281.0,2926.0
0.395,179.0,2715.0
0.398,81.0,89.0
