evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,95.0
0.056,182.0,795.0000000000001
0.097,478.0,39811.0
0.102,95.0,313.0
0.108,633.0,31568.0
0.117,119.0,418.0
0.12,267.9458900599149,2776.7041614115096
0.126,125.0,164.0
0.128,412.0,22311.999999999996
0.131,455.00000000000006,15309.000000000004
0.132,1091.8392738860418,29996.866336335872
0.134,79.0,110.00000000000001
0.136,141.0,249.00000000000003
0.139,140.0,164.0
0.143,68.0,210.0
0.144,92.0,105.0
0.149,308.0,2669.9999999999995
0.153,94.0,298.0
0.155,4001.0,237993.92031088838
0.165,1168.0000000000002,18172.999999999993
0.166,182.0,237.0
0.167,4001.0,249172.9999999999
0.171,126.0,149.0
0.176,136.0,153.0
0.178,1500.2701584483157,49452.774291248315
0.181,94.0,95.0
0.187,243.00000000000003,300.00000000000006
0.188,85.0,87.0
0.19,4001.0,275707.1819702925
0.195,343.0,1642.0000000000002
0.197,385.0,1796.0
0.198,98.0,106.0
0.213,90.75241043630741,276.0579649276579
0.214,115.316954521007,123.65273955719702
0.217,279.0,861.9999999999998
0.218,105.0,109.00000000000001
0.224,141.0,217.0
0.225,1161.0,32558.999999999985
0.227,105.0,106.0
0.229,96.34313675607619,135.09996299037243
0.233,3175.000000000001,332440.99999999994
0.236,274.0,1168.0000000000002
0.237,1610.61641430078,43153.96837288645
0.241,367.0,1882.0000000000005
0.253,1060.9999999999998,14387.000000000004
0.263,87.0,109.00000000000001
0.269,651.0000000000001,37158.99999999998
0.272,354.0,3944.0
0.278,244.0,350.0
0.279,86.0,95.0
0.283,1030.0,22517.999999999996
0.29,254.99999999999997,453.0
0.295,662.0,20393.0
0.298,168.0,413.99999999999994
0.308,82.0,97.0
0.31,79.0,87.0
0.311,282.0,917.9999999999998
0.312,100.0,103.0
0.325,161.33815419794536,281.14053425288927
0.33,676.0,15536.999999999995
0.335,80.0,202.0
0.342,225.52605171021818,724.1325845451231
0.345,103.0,106.0
0.348,71.0,99.0
0.355,153.29709716755892,234.5314477847267
0.36,189.62067397834025,447.67175474894555
0.369,613.2650324288838,4957.943121900452
0.376,112.17842929904127,124.74373731775074
0.377,62.44997998398398,270.99446488812276
0.39,181.0,350.0
0.395,101.0,113.99999999999999
