evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1047.0,3940.0
0.07,1351.0,207988.0
0.071,786.0,1326.0
0.075,573.0,15764.0
0.084,1349.0,195351.0
0.091,2794.0,195912.0
0.093,97.0,191.0
0.115,525.0,18314.0
0.131,124.0,333.0
0.137,533.0,9910.0
0.168,146.0,415.0
0.217,48.0,95.0
0.218,103.0,186.0
0.259,97.0,104.0
0.268,69.0,107.0
0.271,99.0,265.0
0.288,120.0,454.0
0.3,158.0,565.0
0.306,128.0,751.0
0.314,81.0,106.0
0.327,194.0,2302.0
0.34,94.0,109.0
0.342,53.0,146.0
0.358,202.0,696.0
0.364,88.0,98.0
0.376,87.0,180.0
