evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,105501.0
0.052,1198.5,106267.5
0.054,752.5,8494.0
0.056,2165.0,141845.0
0.061,864.5,46370.0
0.063,2701.0,80311.0
0.064,148.0,402.0
0.068,1351.0,130107.0
0.07,1351.0,207988.0
0.071,1137.5,76893.0
0.073,1569.5,144609.0
0.075,573.0,15764.0
0.077,1027.0,43950.0
0.084,1349.0,198199.5
0.085,912.0,33444.0
0.088,1679.0,87118.0
0.089,2327.0,227023.5
0.09,168.0,963.0
0.091,2794.0,195912.0
0.092,1090.0,11926.0
0.093,97.0,191.0
0.094,1362.0,116081.5
0.095,195.0,242.0
0.099,138.0,310.0
0.1,950.0,25923.0
0.101,504.0,21965.0
0.103,848.25,42564.0
0.115,525.0,18314.0
0.118,519.0,13280.0
0.12,2294.0,171860.0
0.123,554.0,19408.0
0.126,1378.0,93545.0
0.127,85.0,393.0
0.131,424.0,19888.0
0.132,2956.0,186038.0
0.135,85.0,100.0
0.136,215.0,345.0
0.137,533.0,9910.0
0.146,330.0,23753.0
0.147,1370.0,92761.0
0.149,81.0,111.0
0.151,1351.0,124958.0
0.155,1398.0,278561.0
0.156,66.0,107.0
0.157,61.0,97.0
0.158,369.0,3975.0
0.16,144.0,405.0
0.166,1261.0,96358.0
0.167,381.5,70257.5
0.168,146.0,415.0
0.17,446.5,21033.0
0.171,243.0,3081.0
0.178,2034.0,192725.5
0.18,102.0,112.0
0.182,553.0,19229.0
0.183,352.3333333333333,8898.0
0.189,61.0,100.0
0.19,135.0,344.0
0.192,348.5,56293.0
0.193,1718.0,92172.0
0.209,1551.0,73758.0
0.211,867.0,7586.0
0.215,283.0,4426.0
0.216,165.0,743.5
0.217,142.5,1913.0
0.218,103.0,186.0
0.22,1282.0,104019.0
0.221,82.0,97.0
0.225,494.0,15663.0
0.227,133.0,252.0
0.229,458.0,47844.0
0.23,91.0,150.0
0.236,231.0,3514.5
0.241,121.0,673.0
0.242,393.5,11067.5
0.243,79.0,95.0
0.244,1500.0,189314.0
0.246,98.0,101.0
0.25,153.0,341.0
0.251,67.0,102.0
0.257,343.0,6201.0
0.259,286.0,14221.333333333334
0.262,429.0,14231.0
0.263,56.0,88.0
0.265,106.0,107.0
0.267,279.0,7851.0
0.268,69.0,107.0
0.27,100.0,169.0
0.271,99.0,265.0
0.272,254.0,7813.0
0.278,97.0,151.0
0.288,120.0,454.0
0.293,267.25,3969.25
0.294,110.0,206.0
0.295,149.0,1588.0
0.296,587.0,47261.0
0.3,158.0,565.0
0.306,221.5,1434.5
0.307,375.0,5040.0
0.309,55.0,90.0
0.31,67.0,122.5
0.312,181.0,2072.0
0.314,81.0,106.0
0.316,83.0,145.0
0.319,78.0,150.0
0.32,60.0,100.0
0.321,149.0,762.0
0.325,208.0,1176.0
0.327,154.0,1409.0
0.328,76.0,101.0
0.331,84.0,136.0
0.334,130.0,254.0
0.336,98.0,103.0
0.34,94.0,109.0
0.342,65.0,187.0
0.343,81.0,109.0
0.345,223.0,885.0
0.35,377.0,2171.0
0.356,971.0,162095.0
0.358,202.0,696.0
0.361,255.0,2165.0
0.363,98.0,135.0
0.364,88.0,98.0
0.376,87.0,180.0
0.378,87.0,208.0
0.38,447.0,125855.0
0.381,168.0,7121.5
0.382,95.0,110.0
