evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1198.5,106267.5
0.07,1351.0,207988.0
0.071,786.0,1326.0
0.075,573.0,15764.0
0.084,1349.0,195351.0
0.088,2096.0,114127.0
0.091,2794.0,195912.0
0.093,97.0,191.0
0.094,1093.0,44150.0
0.101,504.0,21965.0
0.103,1470.5,79970.5
0.115,525.0,18314.0
0.131,124.0,333.0
0.132,3106.0,192284.0
0.137,533.0,9910.0
0.149,81.0,111.0
0.167,127.0,148.0
0.168,146.0,415.0
0.211,867.0,7586.0
0.216,88.0,141.0
0.217,48.0,95.0
0.218,103.0,186.0
0.221,82.0,97.0
0.225,494.0,15663.0
0.242,713.0,22034.0
0.25,153.0,341.0
0.251,67.0,102.0
0.259,97.0,104.0
0.268,69.0,107.0
0.27,100.0,169.0
0.271,99.0,265.0
0.288,120.0,454.0
0.293,278.0,2738.0
0.294,110.0,206.0
0.3,158.0,565.0
0.306,221.5,1434.5
0.312,181.0,2072.0
0.314,81.0,106.0
0.327,194.0,2302.0
0.331,84.0,136.0
0.34,94.0,109.0
0.342,65.0,187.0
0.345,223.0,885.0
0.35,377.0,2171.0
0.358,202.0,696.0
0.364,88.0,98.0
0.376,87.0,180.0
0.38,447.0,125855.0
