evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.5,56553.0
0.052,1198.5,106267.5
0.054,752.5,8494.0
0.056,2165.0,141845.0
0.059,3813.0,171355.0
0.061,864.5,46370.0
0.062,737.0,7134.0
0.063,2701.0,80311.0
0.064,148.0,402.0
0.068,1351.0,130107.0
0.07,1351.0,207988.0
0.071,1137.5,76893.0
0.072,1074.0,99836.0
0.073,1569.5,144609.0
0.075,573.0,15764.0
0.077,1027.0,43950.0
0.08,1159.0,25060.0
0.082,1383.0,53789.0
0.084,1023.6666666666666,132353.0
0.085,1157.5,63758.5
0.088,1679.0,87118.0
0.089,2327.0,227023.5
0.09,2027.5,143476.0
0.091,2794.0,195912.0
0.092,1090.0,11926.0
0.093,97.0,191.0
0.094,1328.0,102091.2
0.095,195.0,242.0
0.097,401.0,13580.0
0.098,955.0,54268.0
0.099,138.0,310.0
0.1,950.0,25923.0
0.101,1602.0,152580.0
0.103,848.25,42564.0
0.107,1482.0,61540.0
0.109,506.0,15176.0
0.111,645.0,19812.0
0.115,525.0,18314.0
0.116,241.0,508.0
0.118,519.0,13280.0
0.12,2294.0,171860.0
0.123,554.0,19408.0
0.125,613.0,36272.0
0.126,1378.0,93545.0
0.127,85.0,393.0
0.131,424.0,19888.0
0.132,2956.0,186038.0
0.135,85.0,100.0
0.136,215.0,345.0
0.137,533.0,9910.0
0.145,502.0,73649.0
0.146,330.0,23753.0
0.147,782.5,48031.0
0.149,81.0,111.0
0.151,1351.0,124958.0
0.153,416.0,42269.0
0.155,1398.0,278561.0
0.156,66.0,107.0
0.157,61.0,97.0
0.158,369.0,3975.0
0.16,144.0,405.0
0.161,2181.0,104880.5
0.166,1261.0,96358.0
0.167,381.5,70257.5
0.168,146.0,415.0
0.17,446.5,21033.0
0.171,243.0,3081.0
0.173,3365.0,410473.0
0.178,2034.0,192725.5
0.18,83.0,99.5
0.182,553.0,19229.0
0.183,352.3333333333333,8898.0
0.189,82.0,336.0
0.19,135.0,344.0
0.191,370.0,3345.0
0.192,299.0,37820.333333333336
0.193,927.5,46297.5
0.197,118.0,1641.0
0.203,75.0,139.0
0.204,351.0,3425.0
0.209,1551.0,73758.0
0.211,867.0,7586.0
0.215,283.0,4426.0
0.216,165.0,743.5
0.217,160.33333333333334,2316.3333333333335
0.218,103.0,186.0
0.22,1282.0,104019.0
0.221,82.0,97.0
0.225,494.0,15663.0
0.227,133.0,252.0
0.229,458.0,47844.0
0.23,96.0,133.5
0.236,231.0,3514.5
0.238,913.0,43170.0
0.241,115.5,420.5
0.242,393.5,11067.5
0.243,79.0,95.0
0.244,1500.0,189314.0
0.246,99.5,123.0
0.247,94.0,168.0
0.25,153.0,341.0
0.251,175.33333333333334,1743.6666666666667
0.252,1102.0,133945.0
0.257,343.0,6201.0
0.259,286.0,14221.333333333334
0.262,429.0,14231.0
0.263,56.0,88.0
0.265,106.0,107.0
0.267,279.0,7851.0
0.268,69.0,107.0
0.27,100.0,169.0
0.271,77.0,180.0
0.272,254.0,7813.0
0.274,1485.0,88168.0
0.277,282.0,3511.0
0.278,82.5,124.0
0.279,1009.6666666666666,61462.0
0.285,82.0,196.0
0.287,52.0,96.0
0.288,120.0,454.0
0.29,278.0,2629.0
0.293,267.25,3969.25
0.294,110.0,206.0
0.295,149.0,1588.0
0.296,587.0,47261.0
0.297,643.0,145313.0
0.298,49.0,90.0
0.3,124.0,338.5
0.306,221.5,1434.5
0.307,375.0,5040.0
0.309,55.0,90.0
0.31,67.0,122.5
0.312,181.0,2072.0
0.314,81.0,106.0
0.316,83.0,145.0
0.319,78.0,150.0
0.32,60.0,100.0
0.321,158.0,515.5
0.325,208.0,1176.0
0.327,154.0,1409.0
0.328,76.0,101.0
0.33,447.0,24273.0
0.331,84.0,136.0
0.334,150.0,504.0
0.336,98.0,103.0
0.339,108.0,273.0
0.34,94.0,109.0
0.342,65.0,187.0
0.343,81.0,109.0
0.345,223.0,885.0
0.35,377.0,2171.0
0.352,90.0,101.0
0.353,88.0,210.0
0.354,48.0,93.0
0.356,971.0,162095.0
0.358,202.0,696.0
0.361,255.0,2165.0
0.363,98.0,135.0
0.364,88.0,98.0
0.37,66.0,90.0
0.376,87.0,180.0
0.377,116.0,377.0
0.378,88.0,204.5
0.38,447.0,125855.0
0.381,168.0,7121.5
0.382,96.5,108.0
0.385,110.0,252.0
0.396,225.0,1060.0
