evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,90.0,107.0
0.079,294.0,605.0
0.095,196.0,240.0
0.096,364.0,21337.0
0.097,283.0,26386.0
0.108,318.0,30241.0
0.146,79.0,97.0
0.155,2928.0,197622.0
0.18,220.0,304.0
0.191,96.0,101.0
0.195,99.0,101.0
0.202,1553.0,81622.0
0.21,347.0,4191.0
0.222,702.0,7780.0
0.249,79.0,90.0
0.253,171.0,217.0
0.267,75.0,86.0
0.274,88.0,104.0
0.3,1634.0,68128.0
0.32,92.0,142.0
0.33,88.0,413.0
0.341,80.0,158.0
0.357,148.0,195.0
