evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.5,34160.0
0.051,351.0,3531.0
0.053,260.0,2256.0
0.057,90.0,107.0
0.058,354.0,14880.0
0.075,217.0,3496.0
0.079,294.0,605.0
0.095,196.0,240.0
0.096,364.0,21337.0
0.097,377.0,26794.0
0.108,622.0,31968.5
0.115,303.0,1512.0
0.119,96.0,98.0
0.12,668.0,33693.0
0.122,171.0,321.0
0.124,94.0,132.0
0.129,357.0,7928.0
0.132,762.0,15945.0
0.142,101.0,105.0
0.143,4001.0,299757.5
0.146,79.0,97.0
0.153,96.0,102.0
0.155,2928.0,197622.0
0.164,84.0,148.0
0.167,4001.0,275237.0
0.175,703.0,5732.0
0.18,220.0,304.0
0.191,96.0,101.0
0.195,99.0,101.0
0.202,2082.0,126126.0
0.21,347.0,4191.0
0.222,702.0,7780.0
0.237,2501.5,156591.5
0.248,1770.5,77456.0
0.249,79.0,90.0
0.253,171.0,217.0
0.264,229.0,849.0
0.267,75.0,86.0
0.272,1068.0,25489.0
0.274,88.0,104.0
0.296,154.0,885.0
0.3,1634.0,68128.0
0.311,303.0,1113.0
0.314,89.0,96.0
0.32,92.0,142.0
0.321,78.0,153.0
0.322,86.0,98.0
0.33,88.0,413.0
0.341,80.0,158.0
0.355,195.0,255.0
0.357,148.0,195.0
0.36,168.0,247.0
0.364,121.0,428.0
0.373,889.0,32226.0
0.375,119.0,247.0
0.377,116.0,149.0
0.382,74.0,107.0
0.392,150.0,169.0
