evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.7334490806843,85938.05240028905
0.055,221.0,1073.9999999999998
0.059,220.00000000000003,2446.9999999999995
0.062,2071.3883886996828,106439.89526864226
0.065,100.0,108.0
0.073,1149.9710377079052,24472.89296371342
0.075,111.00000000000001,179.0
0.08,221.0,2029.0
0.081,86.0,109.00000000000001
0.082,100.0,101.0
0.084,221.0,340.0
0.085,1486.119779829338,90941.92019635392
0.097,1742.8919875861452,49240.29889460972
0.098,119.0,235.0
0.104,172.72811004581737,447.34997485190496
0.108,2349.475476841617,139130.3651170366
0.12,4001.0,278424.8611663972
0.126,72.0,96.0
0.127,56.00000000000001,59.0
0.132,1081.4042316482373,45854.15244640373
0.134,122.0,143.0
0.141,121.0,153.0
0.143,2453.9764655863696,115034.57094167163
0.15,221.0,3567.0
0.151,76.0,200.99999999999997
0.155,1541.278374145235,39976.58421673751
0.165,100.0,107.0
0.167,3832.6721089783896,281223.5314251107
0.168,104.0,108.0
0.178,2114.5582445290097,90495.1180172628
0.182,78.0,84.0
0.19,2561.5698311777487,161788.79772406977
0.202,3855.6984601674408,251793.87086993924
0.207,89.0,161.0
0.211,124.37845472588891,383.4266553071135
0.223,123.0,350.99999999999994
0.225,2190.250898869807,85882.50386429128
0.226,90.0,151.0
0.231,78.0,89.0
0.232,521.0,9062.999999999996
0.237,547.4588564179262,5012.735616993682
0.244,147.0,311.0
0.248,4001.0,272330.51764532475
0.251,103.0,109.00000000000001
0.26,2845.0854980024606,158052.6451853441
0.272,1164.8810135022586,38277.74478705397
0.278,91.0,105.0
0.279,181.0,413.99999999999994
0.283,1511.7284116242242,37577.85495910288
0.285,154.0,1098.9999999999998
0.287,147.0,358.0
0.295,4001.0,252495.99999999997
0.305,104.0,110.00000000000001
0.307,3137.2695134463656,207694.81657470425
0.309,78.0,90.0
0.31,757.0000000000001,6922.000000000001
0.317,171.0,254.99999999999997
0.318,1470.7740005344886,40679.47386948539
0.327,96.0,97.0
0.33,4001.0,258877.99999999997
0.342,166.0,1565.9999999999995
0.348,76.0,122.0
0.353,1910.0000000000005,34666.00000000001
0.356,94.0,96.0
0.361,96.0,154.0
0.362,85.0,99.0
0.365,526.0000000000001,4369.0
0.366,123.0,315.0
0.368,96.0,109.00000000000001
0.377,395.00000000000006,10428.000000000002
0.378,82.0,92.0
0.388,254.0,1728.0
