evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,721.0
0.051,167.54700832900596,369.05555137404457
0.052,517.0,1259.0000000000002
0.053,157.12241820871768,281.46019703389675
0.054,99.0,130.0
0.055,210.07855673533174,680.9464002401364
0.057,173.0,517.0
0.058,137.1203850636367,303.499588138106
0.059,153.12433824509236,468.88853860657144
0.06,273.0,699.0000000000001
0.061,117.37678293104818,188.9507994820315
0.062,242.8890753529367,670.02050876555
0.063,157.87439034089545,347.2481801835674
0.064,121.89222767643055,206.27726826492741
0.067,122.54009433696567,345.471576379906
0.068,162.31923212273816,436.25531932176375
0.069,143.84285935263884,285.7801913537598
0.07,122.4744871391589,404.3377301217387
0.071,534.0,1579.9999999999998
0.072,114.99999999999999,252.0
0.073,133.3629448121045,293.76219837679434
0.076,177.0,287.0
0.078,144.8813836613215,239.23813338895093
0.079,197.22140927023523,478.96659184161257
0.08,261.4478915577634,1585.0479488015492
0.081,130.8370332627255,273.20896610367134
0.082,169.73208086613198,465.78299805764533
0.083,365.017807784771,1004.0119521200932
0.084,190.84059688139362,380.12885750002164
0.085,128.17159055298308,315.9973200876271
0.086,121.68206635406358,214.94005321771814
0.087,236.28390375948575,739.8175542428443
0.088,165.4397460982152,365.4756781790923
0.089,152.6145260999896,356.1800058060408
0.09,177.0,344.0
0.091,253.73214222876848,335.06118844175313
0.092,90.58608224836281,160.7812974575755
0.093,371.2379280879276,1211.6437033371828
0.095,298.7273003928499,663.6060578385342
0.096,122.65891192582743,285.84705047247314
0.097,251.2488805945212,381.5167099879113
0.098,102.0,103.0
0.099,127.50994781684597,306.0291129508936
0.1,129.10274060456302,244.2835617123858
0.102,297.1671111154792,1309.9220457468275
0.103,239.0,309.0
0.104,90.0,109.00000000000001
0.105,106.02526182917961,251.80012398259274
0.106,143.0,211.0
0.107,297.75727573919494,1343.6721471246415
0.108,313.11978538572106,1090.7850384012424
0.109,123.95232284204761,230.47416352626254
0.11,180.0032549310534,344.43763359004834
0.111,132.9661611087573,367.1511950137164
0.112,96.08326109984463,165.5603598710572
0.113,261.0,547.0
0.114,146.90894757778628,412.4057334639782
0.115,154.69172164786943,357.448063917649
0.116,85.0,135.0
0.117,219.73848092675988,855.2040692138922
0.118,182.54971587013986,369.848166293487
0.119,185.7988381661909,382.80556552417073
0.12,213.40135403986454,611.0083674596214
0.121,73.0,103.0
0.122,98.60479570989278,175.56674549399668
0.123,160.85161065669286,314.43720896961355
0.124,99.38309715439541,228.59571299567273
0.125,141.7638882085279,373.1112434650021
0.126,185.14825889291345,401.91162727903594
0.127,95.41378145349447,204.60680531844764
0.128,172.61944111182487,412.02433900418794
0.129,197.9090700296477,793.9672537327972
0.13,157.40084461851689,509.9935511167121
0.131,227.86659092861674,620.0725751851229
0.132,131.966933866352,281.9896379674255
0.133,331.5286653753777,1008.8624830307399
0.134,179.90294579491163,373.4215695784572
0.135,144.5000380393585,317.2262871349878
0.136,182.07709894632467,525.3866258042622
0.137,125.12702078726655,392.14566962859186
0.138,145.24719888846283,329.01616066263404
0.139,198.27253970229967,603.7880422797391
0.14,124.16118556135002,215.7683943491261
0.141,111.49887891813081,188.22061523648253
0.142,145.828871154404,326.9616597810435
0.143,178.41562198665852,425.88653932255517
0.144,140.97411453905832,319.2736991694893
0.145,99.27097859163877,270.8663658632568
0.146,155.58566583785668,403.76991969210263
0.147,183.1363217334775,618.1657714965356
0.148,129.67189053895376,274.9245682062182
0.149,158.19292019556374,492.0365840057018
0.15,318.4242453080481,1137.989015764212
0.151,195.81350731005693,440.15060604819956
0.152,50.27454643857187,67.13564067764311
0.153,226.26975906714583,543.1391237179552
0.154,106.38756897753791,204.1266514571829
0.155,150.06382500994025,323.62658753129983
0.156,185.0,715.0
0.157,113.4498992914845,195.82103961858323
0.158,151.2524111714787,281.83320922930346
0.159,165.52341224128992,321.844683038263
0.16,101.47480912054006,299.93365199422215
0.161,124.48335963607089,294.6271864497344
0.162,153.1698741173037,316.019974168706
0.163,116.71506382072614,230.65171178767608
0.164,145.65476382053274,478.14177385724895
0.165,127.02313973862658,262.7585333742121
0.167,98.91729556787475,199.57873468813082
0.168,257.5102016963179,892.126416722906
0.169,191.63923881872958,582.8612316651713
0.17,118.86732500064528,319.91527345717094
0.171,274.13383024259474,1003.4660697218319
0.172,175.16007857172593,367.72148270056806
0.173,143.4837727820152,392.41071037753176
0.174,225.29479586701936,823.3056924041204
0.175,154.64292541285835,465.8853741375025
0.177,274.37322821312506,889.5883506393899
0.178,187.269935653142,584.82825716582
0.179,94.61246970721031,139.87442115080142
0.18,94.58598100999453,135.8911373128156
0.181,220.27174438336638,715.4938328633642
0.182,114.33284742365161,250.49550894177722
0.183,175.0931478515251,740.0583264107403
0.184,220.4582785031613,765.9921363291694
0.185,116.35126715215556,253.90492417911133
0.186,76.25563255000105,140.8117350385073
0.188,160.31816531838362,362.33322310953207
0.189,84.77328279015667,139.08160761724855
0.19,143.92443151492637,337.35995452112365
0.191,165.07893569671484,360.6039094633832
0.192,205.12641425042125,610.5976864745782
0.193,140.77435768372362,268.56018907278366
0.194,114.75689033577297,391.58982849591337
0.195,239.51987346764346,738.626970674027
0.196,227.91226382097122,781.7806597761294
0.197,219.01712808377533,596.2516945237015
0.198,108.18076722716657,310.37617877914
0.199,186.97191189552888,576.5700664898812
0.2,65.0,88.0
0.201,106.30666084752649,177.23645713528293
0.202,166.72307601686842,598.5141363491257
0.203,268.19912616264094,835.394065016925
0.204,291.0824625428334,1628.949354645502
0.205,171.62128392019162,467.4128960466313
0.206,368.236337153193,2225.100447170869
0.207,124.41955450164383,274.57219454263367
0.208,146.8806567244295,408.5106523718876
0.209,187.72510563825648,782.1443950322281
0.21,96.37160656646144,200.7058393568809
0.211,173.91952161847732,745.4072712282863
0.212,188.53934453488853,609.839958014431
0.213,129.2738978424413,320.90470588347983
0.214,135.0,313.0
0.215,184.69704924551448,465.49758323755015
0.216,106.52749594949302,227.49514215037152
0.217,142.02816622064793,349.03438226054465
0.218,84.56036028191403,138.55859072997148
0.219,102.8785691968935,440.97959136449845
0.221,67.0,103.0
0.222,206.6228448163465,489.206500365643
0.223,85.4356411809357,183.74887962665483
0.224,103.57736519960106,278.5512757093816
0.225,115.79472398202364,215.01435138726927
0.226,81.05553651663777,118.97478724502935
0.227,139.6842181822891,289.54718097214595
0.228,259.0,1224.0000000000002
0.229,129.71154979540563,329.2451064110794
0.23,196.763594214264,687.7675887061516
0.231,192.21865192898883,787.3900747218496
0.232,151.73990905493517,366.3768551641875
0.233,496.0,2607.0
0.234,95.0,300.00000000000006
0.235,268.0,1327.9999999999998
0.236,344.0,1516.0000000000002
0.237,130.0,225.99999999999997
0.238,219.83402830317237,1036.8760774557388
0.239,168.57975000578256,559.0178507791438
0.24,146.66770545637078,348.40361414453474
0.241,79.5989949685296,113.88151737661386
0.242,143.6711783021075,346.496954188509
0.243,60.473134530963414,95.99479152537391
0.244,147.02087522227066,501.08539503533694
0.245,95.0,189.0
0.246,111.97813553868524,314.7366540677671
0.248,123.4172053479967,249.00149996677106
0.249,168.97891424104867,542.5275804204435
0.25,131.90905958272918,550.7921568069031
0.251,90.93252656401232,335.22996017449776
0.252,325.0,1100.9999999999998
0.253,89.69862154531687,250.37503178997116
0.254,693.0,6808.000000000001
0.256,168.79407243921582,547.8784939375132
0.257,64.0,106.0
0.258,117.49893616539684,372.82167318974365
0.259,87.0,237.0
0.26,109.0642012761291,215.7429025483805
0.261,132.61755320602734,359.7710813166964
0.262,184.61897717367924,494.5772290632869
0.263,94.86832980505137,106.43307756520055
0.264,244.5394462231118,785.8194428764293
0.265,134.39321642349105,320.70105415882745
0.266,258.44535205725794,645.4300891653564
0.267,104.49114337766474,246.84488176081297
0.268,183.99184764548673,477.2336953736606
0.269,110.54410884348383,150.8973160795115
0.27,106.0,446.0
0.271,88.0295183343068,175.17783283270768
0.272,275.9494236248094,911.8688698912351
0.273,190.33129012330053,557.0601403798337
0.274,184.0,658.0000000000001
0.275,552.0,3440.9999999999995
0.277,94.0,103.0
0.278,76.2102355330306,144.53027364535086
0.279,79.0,86.0
0.28,96.96594441298627,207.9113271555471
0.281,70.0,211.0
0.282,220.00000000000003,2102.9999999999995
0.285,69.0,89.0
0.286,285.545092761196,1522.5977801113463
0.287,71.0,93.0
0.288,142.0,396.00000000000006
0.29,96.08326109984463,213.00443024574935
0.291,93.08328762658607,220.58154678735082
0.292,264.0,726.0
0.293,94.0744386111339,185.58017135459275
0.294,232.2862968704691,688.3591058415806
0.295,69.0,81.0
0.296,121.55245781143218,350.9985754956849
0.297,113.47686988985906,400.5670979998232
0.298,97.0,223.0
0.299,112.56493530484583,225.62871689039326
0.3,89.20828212427143,162.66394184572422
0.301,86.61985915481507,161.07141273360708
0.303,67.0,86.0
0.304,101.1137972781163,227.80474095154383
0.305,88.3742043811428,251.69425897306436
0.306,143.31970785687753,318.129649282384
0.307,259.511078761582,951.3926634150591
0.308,168.0,552.9999999999999
0.31,137.08391590555036,457.5303268636955
0.313,128.56904759700134,422.1658441892238
0.314,71.76466372625586,148.08225279327593
0.319,62.0,97.0
0.321,107.0,111.00000000000001
0.322,78.66384175718855,144.23938435808716
0.324,248.82122095994944,1405.307083878823
0.325,29.325756597230363,43.56604182158393
0.326,89.44830909525344,165.81616326522575
0.327,141.7638882085279,253.96850198400588
0.328,569.9070099586423,4431.119835887988
0.329,91.94258389749695,212.2968725602676
0.33,78.0,90.0
0.331,86.0,257.0
0.332,123.30450113438683,170.3144151268471
0.334,77.49838707999025,140.19985734657507
0.335,235.09359838158076,1023.494015615138
0.336,83.0,100.0
0.337,122.30542482857136,232.88397644702687
0.338,92.0,246.0
0.341,364.00000000000006,2422.9999999999995
0.342,41.0,73.0
0.343,95.79144011862438,316.06961258558226
0.344,122.0,192.0
0.345,297.0,1955.0000000000005
0.346,118.0,384.00000000000006
0.347,62.0,85.0
0.348,53.0,94.0
0.349,78.0,100.0
0.351,207.5677042336848,820.1397194003353
0.356,150.0,333.00000000000006
0.357,55.49774770204644,89.33084573650918
0.359,65.0,104.0
0.365,148.0,361.00000000000006
0.367,56.00000000000001,59.0
0.368,101.57755657624377,295.3912659507725
0.369,155.0,254.0
0.37,147.97850917558543,392.8340564158711
0.371,107.4709263010234,212.62643297577094
0.373,75.0,99.0
0.375,121.0,249.00000000000003
0.376,68.0,102.0
0.377,355.0,4202.999999999999
0.378,88.0,186.0
0.38,95.66608594481119,146.58785761446958
0.382,92.0,166.0
0.39,92.0,204.99999999999997
0.391,100.0,250.0
0.393,71.0,170.0
