evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,11676.0
0.052,1118.0,43101.0
0.053,734.0,42010.0
0.054,729.0,72520.0
0.057,721.0,6977.0
0.059,734.0,120684.0
0.062,408.0,10816.0
0.063,715.0,36145.0
0.064,1196.5,84184.0
0.065,734.0,3060.0
0.072,494.0,27230.0
0.073,734.0,139874.0
0.074,732.0,138786.0
0.075,716.0,138889.0
0.076,100.5,122.0
0.077,628.0,26327.0
0.079,562.0,66815.0
0.085,380.0,3451.0
0.092,442.6666666666667,24752.666666666668
0.093,227.33333333333334,2103.0
0.097,802.5,33325.5
0.099,86.0,95.0
0.101,2203.0,203186.0
0.103,734.0,60424.0
0.104,559.0,29269.0
0.106,605.0,24632.0
0.107,398.0,8474.0
0.108,696.0,45824.333333333336
0.11,258.0,11448.0
0.111,579.0,11701.0
0.112,93.0,100.0
0.115,255.5,1021.0
0.117,343.0,8512.5
0.119,463.5,70795.5
0.12,817.0,38769.5
0.125,306.0,3848.0
0.126,563.0,66838.5
0.127,295.5,1359.5
0.13,165.0,302.0
0.132,260.0,4246.0
0.133,733.0,58814.0
0.137,215.0,590.0
0.143,734.0,165302.0
0.146,544.0,37461.0
0.147,583.0,48074.0
0.15,301.5,5337.0
0.151,161.0,313.0
0.152,138.0,148.0
0.153,170.0,212.0
0.155,513.0,26435.0
0.157,148.0,323.0
0.167,156.0,1938.0
0.173,1826.5,209344.0
0.175,95.0,145.0
0.177,4001.0,331524.0
0.178,244.0,7601.0
0.186,433.0,2641.0
0.188,90.0,153.0
0.189,3939.0,235439.0
0.194,604.0,33364.0
0.196,731.0,20850.0
0.202,4001.0,295225.0
0.203,394.0,20776.0
0.208,187.0,532.0
0.209,3420.0,263921.0
0.21,88.0,93.0
0.211,88.0,99.0
0.212,447.0,23621.0
0.213,60.0,155.0
0.216,1468.0,100880.5
0.218,572.0,15318.666666666666
0.22,505.0,50373.0
0.221,162.0,715.0
0.223,501.6666666666667,13037.0
0.224,487.0,4691.0
0.228,623.0,40657.5
0.229,499.0,21787.0
0.231,116.0,224.0
0.232,4001.0,353181.0
0.235,162.0,192.0
0.237,733.0,44398.0
0.238,523.0,42933.0
0.239,1143.5,64427.0
0.242,79.0,90.0
0.244,597.5,42890.0
0.247,1685.5,118437.5
0.248,154.5,509.0
0.253,308.0,30866.5
0.254,1824.0,173765.0
0.258,224.0,676.0
0.267,154.5,402.0
0.268,313.0,3213.0
0.269,92.0,245.0
0.27,404.6666666666667,10170.666666666666
0.271,303.0,2318.0
0.272,95.0,117.0
0.273,176.0,981.0
0.277,77.0,87.0
0.283,3241.0,231414.0
0.299,606.0,21261.0
0.306,1274.0,122472.0
0.309,193.0,699.0
0.311,103.5,235.0
0.316,106.0,238.0
0.317,306.0,12630.0
0.321,395.0,19897.0
0.324,81.0,154.0
0.326,81.0,102.0
0.332,532.25,16282.75
0.334,2684.0,284883.0
0.335,175.5,764.5
0.336,75.0,86.0
0.338,204.0,855.0
0.34,208.5,5658.0
0.342,72.0,88.0
0.348,1650.5,166479.5
0.349,90.0,101.0
0.351,1456.0,129466.0
0.354,88.0,437.0
0.355,110.0,750.0
0.359,88.0,191.0
0.36,139.0,215.0
0.361,380.0,10396.0
0.366,106.0,139.0
0.367,828.0,98441.0
0.371,134.0,255.0
0.373,519.0,24875.5
0.376,1376.5,184104.5
0.379,249.5,26448.0
0.38,649.0,7337.0
0.381,268.0,11570.0
0.384,96.0,109.0
0.385,91.66666666666667,116.0
0.386,91.0,159.0
0.387,111.0,203.0
0.388,200.0,688.0
0.39,81.0,144.0
0.391,1919.0,194597.0
0.395,66.0,95.0
0.397,511.0,47100.0
0.399,97.0,268.0
