evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,11676.0
0.053,734.0,42010.0
0.057,721.0,6977.0
0.062,408.0,10816.0
0.063,715.0,36145.0
0.064,1659.0,43709.0
0.065,734.0,3060.0
0.072,494.0,27230.0
0.074,732.0,138786.0
0.075,716.0,138889.0
0.076,100.5,122.0
0.077,628.0,26327.0
0.085,380.0,3451.0
0.092,182.0,341.0
0.093,196.0,681.0
0.097,869.0,42586.0
0.099,86.0,95.0
0.103,734.0,60424.0
0.104,559.0,29269.0
0.106,605.0,24632.0
0.108,696.0,45824.333333333336
0.11,258.0,11448.0
0.111,104.0,350.0
0.112,93.0,100.0
0.115,255.5,1021.0
0.117,608.0,16945.0
0.119,193.0,451.0
0.12,1018.0,50369.666666666664
0.126,563.0,66838.5
0.127,295.5,1359.5
0.132,260.0,4246.0
0.133,733.0,58814.0
0.137,142.0,434.0
0.146,544.0,37461.0
0.147,431.0,809.0
0.15,73.0,93.0
0.151,161.0,313.0
0.152,138.0,148.0
0.153,170.0,212.0
0.155,513.0,26435.0
0.157,148.0,323.0
0.167,156.0,1938.0
0.173,2939.0,395133.0
0.175,95.0,145.0
0.186,433.0,2641.0
0.194,604.0,33364.0
0.196,731.0,20850.0
0.202,4001.0,295225.0
0.203,394.0,20776.0
0.209,3420.0,263921.0
0.21,88.0,93.0
0.211,88.0,99.0
0.212,447.0,23621.0
0.213,60.0,155.0
0.216,1316.0,71307.0
0.218,572.0,15318.666666666666
0.22,505.0,50373.0
0.221,105.0,407.0
0.223,501.6666666666667,13037.0
0.224,487.0,4691.0
0.228,623.0,40657.5
0.229,499.0,21787.0
0.231,116.0,224.0
0.232,4001.0,353181.0
0.237,733.0,44398.0
0.238,523.0,42933.0
0.239,103.0,340.0
0.242,79.0,90.0
0.247,3289.0,236789.0
0.253,66.0,83.0
0.254,1824.0,173765.0
0.267,154.5,402.0
0.268,313.0,3213.0
0.269,92.0,245.0
0.27,404.6666666666667,10170.666666666666
0.271,303.0,2318.0
0.273,176.0,981.0
0.277,77.0,87.0
0.283,3241.0,231414.0
0.299,606.0,21261.0
0.306,1274.0,122472.0
0.311,114.0,311.0
0.316,106.0,238.0
0.317,306.0,12630.0
0.321,395.0,19897.0
0.324,81.0,154.0
0.326,81.0,102.0
0.332,623.5,19420.5
0.334,2684.0,284883.0
0.335,263.0,1433.0
0.338,204.0,855.0
0.34,208.5,5658.0
0.342,72.0,88.0
0.348,1650.5,166479.5
0.349,90.0,101.0
0.351,1456.0,129466.0
0.354,88.0,437.0
0.355,110.0,750.0
0.359,88.0,191.0
0.36,139.0,215.0
0.361,380.0,10396.0
0.367,828.0,98441.0
0.371,134.0,255.0
0.376,86.0,103.0
0.379,249.5,26448.0
0.38,649.0,7337.0
0.381,268.0,11570.0
0.384,96.0,109.0
0.385,91.66666666666667,116.0
0.387,111.0,203.0
0.388,200.0,688.0
0.39,81.0,144.0
0.397,511.0,47100.0
0.399,97.0,268.0
