evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,61382.0
0.055,153.5,407.5
0.073,4001.0,241150.0
0.097,2229.8,127177.8
0.111,103.0,110.0
0.12,2037.5,125794.5
0.132,4001.0,302689.0
0.143,4001.0,266048.0
0.147,104.5,127.5
0.155,4001.0,278047.0
0.178,4001.0,300677.0
0.19,4001.0,308573.0
0.202,2694.0,183150.0
0.213,208.0,2868.0
0.225,4001.0,287153.0
0.231,89.0,99.0
0.237,1086.0,14629.0
0.257,83.0,99.0
0.283,2504.0,134751.0
0.295,1718.0,53057.0
0.307,1200.0,49044.0
0.33,2342.0,74392.0
