evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,61382.0
0.055,153.5,407.5
0.073,4001.0,253352.0
0.097,2229.8,127177.8
0.111,103.0,110.0
0.12,2692.0,179238.0
0.132,2647.5,160307.0
0.143,4001.0,266048.0
0.147,104.5,127.5
0.155,2128.5,143535.5
0.17,88.0,113.0
0.178,4001.0,300677.0
0.19,4001.0,308573.0
0.202,2694.0,183150.0
0.213,208.0,2868.0
0.225,4001.0,287153.0
0.231,89.0,99.0
0.237,1086.0,14629.0
0.257,83.0,99.0
0.26,4001.0,308329.0
0.283,2504.0,134751.0
0.295,1718.0,53057.0
0.307,1165.0,46210.5
0.33,2342.0,74392.0
0.349,89.0,173.0
