evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,61382.0
0.055,153.5,407.5
0.062,4001.0,215370.0
0.073,4001.0,253352.0
0.074,86.0,87.0
0.085,2431.5,162306.75
0.097,2229.8,127177.8
0.103,62.0,85.0
0.111,103.0,110.0
0.12,2692.0,179238.0
0.132,2647.5,160307.0
0.143,4001.0,276728.6666666667
0.147,104.5,127.5
0.155,2128.5,143535.5
0.166,405.0,2313.0
0.17,88.0,113.0
0.178,1832.3333333333333,118200.66666666667
0.181,96.0,321.0
0.19,4001.0,292253.0
0.202,3020.75,200261.25
0.206,87.0,92.0
0.213,208.0,2868.0
0.225,3067.6666666666665,203391.0
0.231,89.0,99.0
0.237,1086.0,14629.0
0.248,2331.0,113564.0
0.257,83.0,99.0
0.26,4001.0,308329.0
0.272,1543.0,33016.0
0.283,3003.0,173273.33333333334
0.295,1718.0,53057.0
0.307,1165.0,46210.5
0.318,1378.0,22434.0
0.324,158.0,652.0
0.33,1267.0,39022.5
0.349,114.5,190.0
0.387,92.0,98.0
