evolution rate,length lived,species population time,population
0.365,83,185,2
0.074092,104,342,3
0.223629,2995,187686,62
0.205686,84,96,1
0.178333,4001,308608,77
0.380112,85,134,1
0.131718,114,305,2
0.155,4001,296028,73
0.271667,1940,71750,36
0.061132,79,96,1
0.318333,1089,33093,30
0.236667,4001,291695,72
0.272127,95,232,2
0.353333,76,345,4
0.306667,4001,311121,77
0.128057,192,409,2
0.293265,162,260,1
0.248333,150,1625,10
0.166667,4001,275151,68
0.213333,4001,282866,70
0.341667,1031,19006,18
0.311155,145,196,1
0.155,4001,279100,69
0.243206,60,75,1
0.141459,916,24638,26
0.143333,948,33993,35
0.286075,83,86,1
0.19,707,15663,22
0.288637,161,241,1
0.306667,448,3984,8
0.079266,114,162,1
0.310155,129,201,1
0.131667,4001,287167,71
0.107267,101,199,1
0.131667,4001,268651,67
0.19,4001,261561,65
0.085,1053,61133,58
0.360248,214,398,1
0.073333,2316,154535,66
0.166667,4001,233061,58
0.131667,4001,271211,67
0.201667,4001,304428,76
0.166667,4001,290856,72
0.248333,1966,69445,35
0.33,3835,171124,44
0.155,4001,264228,66
0.306667,1169,17552,15
0.108333,4001,280539,70
0.225,1444,31599,21
0.357028,139,221,1
0.108333,301,14400,47
0.178333,4001,277402,69
0.271667,1185,35985,30
0.103993,100,478,4
0.19,2791,168530,60
0.166667,4001,285450,71
0.248424,319,7000,21
0.341667,847,11982,14
0.364206,85,98,1
0.201667,505,13648,27
0.155,4001,268377,67
0.213333,1297,25438,19
0.273575,92,139,1
0.155,4001,244496,61
0.255048,85,88,1
0.210709,144,346,2
0.12,4001,277691,69
0.166667,4001,254146,63
0.100523,217,300,1
0.12,88,1168,13
0.05,3200,204320,63
0.213333,209,3666,17
0.143333,3684,173158,47
0.19,4001,299865,74
0.283333,1061,51732,48
0.178333,4001,236013,58
0.19,4001,275439,68
0.386657,88,106,1
0.340746,106,107,1
0.12,4001,293883,73
0.26,1205,53493,44
0.281385,340,8235,24
0.318333,228,3337,14
0.213333,1441,62123,43
0.178333,4001,281465,70
0.061667,4001,284494,71
0.207203,564,2213,3
0.097348,166,186,1
0.213333,65,524,8
0.108333,4001,243228,60
0.061667,1169,60178,51
0.382448,131,185,1
0.166667,63,740,11
0.295,1362,48696,35
0.143333,4001,302612,75
0.26,1014,15489,15
0.131667,4001,308150,77
0.080288,83,98,1
0.201667,794,13635,17
0.131667,2294,95145,41
0.143333,4001,242979,60
0.085,4001,300564,75
0.178333,2820,168350,59
