evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.2082243343407,72882.68009592578
0.059,91.55872432488343,124.8198702130394
0.06,145.0,150.0
0.062,1409.2663190320443,56487.97916361856
0.07,83.40263784797217,97.97958971132712
0.073,1172.6648615339882,57741.0830344317
0.075,92.0,102.0
0.08,89.0,104.0
0.083,94.0,96.0
0.085,2101.0234057177618,96600.05923043597
0.087,134.0,355.0
0.09,157.0,286.0
0.096,96.0,162.0
0.097,2146.269491140688,108531.57121126974
0.103,95.0,209.0
0.105,157.0,193.0
0.106,194.0,1431.0000000000002
0.108,1412.5538351476016,86184.39042369009
0.11,199.0,855.0000000000001
0.113,85.86617494683225,127.32635233917604
0.117,105.0,129.0
0.12,2216.7246521513616,151593.403520029
0.123,101.0,139.0
0.129,4001.0,330259.9999999997
0.132,2956.0618265745666,170105.9608142608
0.133,50.0,67.0
0.136,145.0,396.00000000000006
0.142,91.0,103.0
0.143,3599.8500369143057,240180.63276638286
0.147,152.0,490.00000000000006
0.152,638.8286155143647,5445.861180750019
0.153,133.0,163.0
0.155,2805.867959789977,180404.17837374107
0.159,199.0,612.0
0.161,107.0,110.00000000000001
0.167,2800.654530792427,163456.3096027981
0.171,145.0,2281.0
0.176,93.0,102.0
0.178,1581.1194786767558,74704.58530990308
0.179,150.0,1195.0
0.182,365.1273750350691,2274.6015035605687
0.19,4001.0,274401.86337885086
0.194,107.65686229869418,135.2922762023021
0.197,229.0,929.0000000000001
0.202,2109.7137563222554,71827.34661334172
0.204,145.0,174.0
0.209,4001.0,246919.0000000001
0.212,93.0,172.0
0.213,1829.7874982431488,76606.12958165637
0.225,1037.5367001053107,32849.86389320361
0.232,2407.0,136786.00000000003
0.237,3092.3521508752588,166969.9266525946
0.241,100.99504938362078,113.98245479020007
0.246,69.0,85.0
0.248,1474.320704899756,54497.05170064735
0.255,82.0,131.0
0.258,99.43842315724842,108.98164983151982
0.26,1907.044841304381,89402.10013690373
0.263,103.0,106.0
0.267,85.0,101.0
0.268,97.0,160.0
0.269,94.0,245.00000000000003
0.272,1824.4750946336264,54968.71697807834
0.274,93.0,143.0
0.279,110.00000000000001,142.0
0.283,1471.3976555439651,55438.7639690924
0.286,189.0,434.0
0.288,1097.9999999999998,29282.999999999985
0.295,931.4891303713642,15571.675889254822
0.299,152.0,429.0
0.301,110.00000000000001,175.0
0.304,78.0,98.0
0.307,1458.9161392964209,56249.72843937616
0.314,113.99999999999999,147.0
0.318,622.9743172876391,10596.28453751596
0.32,393.0,1134.0000000000002
0.322,339.00000000000006,5060.999999999999
0.327,160.84153692376856,237.91595154591883
0.33,253.44032828261564,3235.8844231523476
0.332,107.0,111.00000000000001
0.333,101.0,199.0
0.338,99.0,112.00000000000001
0.341,321.0,722.0
0.342,1334.237366231245,35770.15344702299
0.344,89.9944442729661,130.35336589440257
0.352,59.0,85.0
0.355,469.00000000000006,3375.0
0.359,158.0,659.9999999999999
0.361,136.0,157.0
0.37,88.0,143.0
0.374,89.0,137.0
0.377,154.63505424062166,1712.1685080622171
0.39,1351.9999999999998,44083.000000000015
0.396,85.0,105.0
