timestamp,interval_seconds
1771952693.588220,1.149857
1771952694.236828,0.648889
1771952694.954659,0.717799
1771952695.785081,0.830444
1771952697.054241,1.269156
1771952697.738456,0.684220
1771952698.539888,0.801414
1771952699.360510,0.820630
1771952700.231209,0.870684
1771952701.324598,1.093411
1771952702.332575,1.007962
1771952702.858833,0.526280
1771952703.606903,0.748062
1771952704.763548,1.156626
1771952705.619826,0.856281
1771952706.420979,0.801173
1771952707.425858,1.004874
1771952708.547109,1.121237
1771952709.360343,0.813257
1771952710.268242,0.907892
1771952711.114074,0.845836
1771952712.063475,0.949404
1771952712.984601,0.921123
1771952713.714327,0.729707
1771952714.575802,0.861498
1771952715.648967,1.073160
1771952716.425493,0.776531
1771952717.312910,0.887406
1771952718.038560,0.725658
1771952718.917794,0.879232
1771952719.822783,0.904974
1771952720.539995,0.717230
1771952721.474909,0.934913
1771952722.333516,0.858606
1771952723.632698,1.299182
1771952725.269931,1.637226
1771952726.025877,0.755953
1771952726.671282,0.645406
1771952727.910718,1.239414
1771952728.667784,0.757089
1771952729.302999,0.635216
1771952730.149482,0.846483
1771952731.904319,1.754839
1771952732.662829,0.758505
1771952733.425233,0.762405
1771952734.236775,0.811547
1771952735.382847,1.146069
1771952736.444848,1.062001
1771952737.112077,0.667229
1771952738.112660,1.000574
1771952739.247414,1.134747
1771952740.069667,0.822260
1771952740.966434,0.896763
1771952742.473799,1.507372
1771952743.237332,0.763540
1771952744.042237,0.804904
1771952745.033027,0.990778
1771952745.833702,0.800675
1771952746.697243,0.863549
1771952747.492366,0.795128
1771952748.532091,1.039719
1771952749.316556,0.784470
1771952750.110248,0.793692
1771952750.862250,0.752000
1771952751.793798,0.931543
1771952752.662433,0.868616
1771952753.541585,0.879177
1771952754.349080,0.807498
1771952755.511504,1.162418
1771952756.360748,0.849242
1771952757.236082,0.875339
1771952758.082428,0.846345
1771952759.192313,1.109881
1771952760.026047,0.833735
1771952761.220211,1.194169
1771952762.057825,0.837617
1771952763.195758,1.137916
1771952764.029447,0.833699
1771952764.752781,0.723342
1771952765.474461,0.721680
1771952766.607828,1.133359
1771952767.267073,0.659242
1771952767.952807,0.685741
1771952769.271312,1.318503
1771952770.027413,0.756102
1771952771.222901,1.195466
1771952773.023617,1.800739
1771952773.867017,0.843397
1771952774.754064,0.887048
1771952775.657876,0.903814
1771952776.780717,1.122833
1771952777.664791,0.884079
1771952778.503679,0.838885
1771952779.305163,0.801481
1771952780.381394,1.076241
1771952781.269379,0.887982
1771952782.077493,0.808117
1771952782.924134,0.846636
1771952785.339255,2.415124
1771952786.095576,0.756316
1771952786.935905,0.840335
1771952787.707174,0.771270
1771952788.630934,0.923757
1771952789.312087,0.681153
1771952790.166484,0.854392
1771952790.892825,0.726351
1771952791.484360,0.591532
1771952792.571370,1.087004
1771952794.757727,2.186332
1771952795.525550,0.767852
1771952796.328973,0.803422
1771952797.562340,1.233368
1771952798.292000,0.729656
1771952799.323187,1.031195
1771952800.217357,0.894169
1771952801.092702,0.875348
