evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.6250796468184,50414.432120177655
0.053,509.99999999999994,8187.999999999996
0.062,344.0,15782.999999999998
0.071,430.99999999999994,673.9999999999999
0.073,563.3214002680885,4957.4455115512865
0.085,72.0,871.0000000000001
0.098,87.0,99.0
0.1,292.0,851.0
0.11,555.0,24295.000000000007
0.119,381.0,17226.000000000007
0.12,746.4248120206081,28023.47737166108
0.124,56.99999999999999,59.0
0.128,296.0,9028.000000000002
0.131,115.99999999999999,150.0
0.132,566.0,33657.99999999999
0.133,83.0,104.0
0.142,75.0,95.0
0.143,4001.0,310475.20662204234
0.145,429.0,5226.000000000001
0.151,91.0,105.0
0.155,4001.0,346295.00000000023
0.16,257.0,445.0
0.164,148.0,288.0
0.167,3945.6166818382144,256305.1827060859
0.169,246.0,293.00000000000006
0.17,4001.0,392297.0000000003
0.178,4001.0,288391.1384144803
0.19,4001.0,294124.01160054916
0.195,94.0,150.0
0.202,287.4491259336163,1481.3659237339027
0.203,1115.486889210268,40687.45506909962
0.205,120.0,141.0
0.206,97.13392816107049,190.6410239166796
0.213,335.0,9911.000000000004
0.216,97.0,101.0
0.228,4001.0,308382.00000000006
0.237,77.0,89.0
0.244,292.31660917573606,1221.121615564969
0.246,282.0,549.0
0.248,3478.9402121910634,192162.00072334797
0.252,117.0,294.0
0.26,850.1952716876282,18488.992698359754
0.269,153.73353570382747,522.6088403385461
0.27,242.0,811.9999999999999
0.271,575.0,14731.000000000005
0.272,992.0917296298766,17977.18365039418
0.276,87.0,181.0
0.283,253.73214222876848,4245.224846813182
0.289,222.62075374951004,468.40367206075564
0.296,85.0,107.0
0.298,505.0,1866.0000000000005
0.311,120.0,157.0
0.314,98.0,145.0
0.316,796.0000000000001,42863.99999999999
0.324,684.0,94291.0
0.327,88.0,154.0
0.33,331.0,2802.9999999999995
0.341,101.0,108.0
0.342,129.0,159.0
0.344,125.0,145.0
0.355,88.0,101.0
0.36,121.0,219.0
0.362,73.0,102.0
0.365,231.99999999999997,1064.0000000000002
0.366,395.00000000000006,2305.0000000000005
0.374,235.0,1010.0
0.383,2954.0,240321.99999999997
0.394,99.0,106.0
0.395,140.0,256.0
