evolution rate,length lived,species population time,population
0.38973,123,827,6
0.220091,15000,1191370,79
0.066883,1079,18280,16
0.21701,15000,984880,65
0.19506,1391,21805,15
0.171592,15000,933747,62
0.215434,1417,35441,25
0.127291,15000,585918,39
0.195208,2841,149151,52
0.085041,15000,1468160,97
0.219987,141,194,1
0.0559,15000,498290,33
0.174924,1557,45207,29
0.215868,4261,158874,37
0.09837,15000,1061540,70
0.061336,499,6812,13
0.081215,15000,643188,42
0.20221,85,86,1
0.078045,15000,982245,65
0.170188,1393,61621,44
0.08603,15000,1282889,85
0.246881,1235,16748,13
0.06008,15000,1177087,78
0.056369,144,162,1
0.165265,15000,1463332,97
0.238212,2095,51167,24
0.05802,15000,921187,61
0.313807,231,703,3
0.085791,78,94,1
0.07615,15000,514343,34
0.177367,1205,21860,18
0.137084,15000,612439,40
0.243998,1369,31387,22
0.179179,15000,886918,59
0.218097,1064,22219,20
0.116729,15000,1423579,94
0.180871,1421,36337,25
0.164015,15000,1300856,86
0.232184,1357,24372,17
0.272381,96,97,1
0.1964,15000,849498,56
0.177288,1353,39209,28
0.385907,88,110,1
0.34695,312,6583,21
0.173837,1674,110583,66
0.082371,15000,1490979,99
0.20478,1121,21031,18
0.114919,15000,1018279,67
0.276104,1112,14285,12
0.051874,134,153,1
0.195096,15000,1282271,85
0.201295,2051,53192,25
0.169553,15000,616822,41
0.220795,1333,43382,32
0.137702,15000,1280329,85
0.208533,106,115,1
0.073685,89,92,1
0.05792,15000,1227544,81
0.085109,533,18783,35
0.254729,1382,42118,30
0.107926,15000,987315,65
0.200586,15000,623310,41
0.199179,15000,1343507,89
0.158677,9881,464139,46
0.187558,1309,24160,18
0.195791,15000,1195641,79
0.282355,1901,64114,33
0.381965,92,94,1
0.382823,64,559,8
0.159971,1351,34165,25
0.088249,15000,767406,51
0.209053,1297,37492,28
0.139742,15000,1412733,94
0.208963,1421,28605,20
0.291154,86,91,1
0.204575,1398,50991,36
0.142085,15000,445264,29
0.132414,1032,19339,18
0.202385,2227,29690,13
0.172125,15000,916635,61
0.146186,1326,30489,22
0.052482,15000,1305932,87
0.234105,82,155,1
0.128599,15000,501327,33
0.389482,125,220,1
0.054811,15000,526968,35
0.23368,251,776,3
0.099356,15000,780771,52
0.283796,1591,48159,30
0.23319,90,97,1
0.171539,896,6551,7
0.091055,15000,595915,39
0.16195,5506,149728,27
0.085753,106,110,1
0.14969,15000,1485139,99
0.073167,1251,62223,49
0.216006,15000,1029252,68
0.270162,1249,28836,23
0.196198,2518,123990,49
0.159253,15000,1293208,86
0.235595,290,698,2
0.08299,660,7050,10
0.13765,15000,525116,35
0.060714,1836,20456,11
0.057303,15000,567827,37
0.198749,3379,121562,35
0.227341,86,99,1
0.161149,15000,1238736,82
0.245335,1233,40362,32
0.225884,2661,122008,45
0.109881,15000,517413,34
0.217627,1271,23871,18
0.167853,15000,1382615,92
0.227403,401,1163,2
0.185669,15000,580590,38
0.186295,1082,28956,26
0.328059,306,928,3
0.081139,15000,541018,36
0.075571,1502,169061,112
0.191785,15000,1485599,99
0.205789,1927,45266,23
0.146758,15000,1367758,91
0.288826,290,562,1
0.211119,15000,510781,34
0.276583,2324,66522,28
0.084016,15000,1498255,99
0.150872,1739,57756,33
0.073856,101,116,1
0.362402,75,97,1
0.112309,15000,812126,54
0.171482,1193,14577,12
0.174675,15000,817074,54
0.264015,1189,39654,33
0.184422,15000,1227965,81
0.246472,15000,793187,52
0.061036,1299,75829,58
0.145006,15000,845751,56
0.12258,15000,766402,51
0.204753,1887,79838,42
0.2129,15000,415483,27
0.185546,15000,554168,36
0.074569,1333,78553,58
0.128882,15000,950792,63
0.108327,713,24559,34
0.073163,15000,543597,36
0.151091,705,1302,1
0.240321,98,99,1
0.199355,15000,548498,36
0.24125,1059,17322,16
0.197052,15000,1405144,93
0.209396,1111,23002,20
0.06203,15000,584102,38
0.27078,619,2667,4
0.145035,8999,579735,64
0.131916,15000,587579,39
0.205034,1141,32142,28
0.056348,76,94,1
0.331632,101,105,1
0.185933,15000,832234,55
0.171817,204,235,1
0.363222,85,110,1
0.321551,212,5958,28
0.152963,15000,809175,53
0.22525,1122,25285,22
0.111511,15000,1166071,77
0.116171,84,101,1
0.096901,15000,803117,53
0.140415,83,104,1
0.155408,15000,1106723,73
0.148159,213,606,2
0.181534,109,113,1
0.248222,15000,1376114,91
0.066769,2226,97593,43
0.150086,15000,560257,37
0.106589,62,74,1
0.13392,15000,907760,60
0.217914,1105,22154,20
0.13333,15000,1118613,74
0.069709,82,96,1
0.121707,15000,627034,41
0.222807,1097,5801,5
0.210591,3739,92790,24
0.069946,15000,801376,53
0.15398,1838,46807,25
0.161678,4663,210945,45
0.205582,96,143,1
0.065429,15000,411408,27
0.208072,1089,25264,23
0.186997,82,100,1
0.163101,107,112,1
0.204913,1799,109562,60
0.051646,15000,1503899,100
0.206917,1081,36138,33
0.147997,15000,1120886,74
0.099513,90,111,1
0.181187,15000,586400,39
0.218175,1342,50984,37
0.155546,4757,278702,58
0.086591,15000,1303065,86
0.308905,67,87,1
0.139199,15000,962822,64
0.178681,1065,13215,12
0.055777,15000,522830,34
0.05097,1094,18232,16
0.111759,15000,896392,59
0.15385,1080,10356,9
0.176101,142,197,1
0.06514,15000,1142376,76
0.215055,1201,23418,19
0.208777,3806,164748,43
0.11567,15000,1433540,95
0.191371,1763,40112,22
0.202839,3191,102247,32
0.122339,15000,1144456,76
0.058431,2037,215279,105
0.18693,15000,1248232,83
0.19462,1771,68798,38
0.089759,15000,842690,56
0.198205,1037,8748,8
0.103087,15000,684756,45
0.20914,5317,268198,50
