evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,79884.0
0.062,2619.5,168045.5
0.073,4001.0,300083.0
0.085,4001.0,287681.0
0.097,4001.0,281930.5
0.108,4001.0,277913.0
0.12,4001.0,282641.6666666667
0.13,172.0,413.0
0.132,4001.0,279115.0
0.143,3386.0,207854.0
0.145,93.0,95.0
0.155,4001.0,314405.0
0.167,4001.0,279015.5
0.178,4001.0,230280.0
0.202,1059.0,11985.0
0.213,1901.0,31094.0
0.225,1012.0,28130.0
0.232,75.0,85.0
0.237,1476.0,17746.0
0.248,256.5,4281.5
0.272,4001.0,271380.0
0.277,77.0,123.0
0.283,4001.0,257133.0
0.295,1004.0,11224.0
0.302,480.0,9218.0
0.307,1192.0,29344.0
0.324,80.0,87.0
0.33,2362.0,151105.5
0.379,147.5,755.5
