evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,151881.0
0.062,3120.0,198252.83333333334
0.073,3016.1666666666665,185490.66666666666
0.085,3609.8571428571427,244059.85714285713
0.097,4001.0,281930.5
0.1,215.0,788.0
0.108,4001.0,280553.0
0.112,4001.0,290182.0
0.12,3158.6666666666665,209720.33333333334
0.13,172.0,413.0
0.132,3494.0,239667.83333333334
0.143,2963.5,176977.0
0.145,93.0,95.0
0.155,4001.0,293624.5
0.167,4001.0,261120.0
0.178,4001.0,233897.0
0.19,3127.4,187860.4
0.202,1708.0,95646.33333333333
0.213,2638.6666666666665,131314.66666666666
0.225,2528.5,154704.25
0.232,75.0,85.0
0.237,2917.4,167004.8
0.248,772.6666666666666,18133.333333333332
0.26,1332.0,35493.0
0.266,88.0,92.0
0.272,2726.0,156280.5
0.277,77.0,123.0
0.283,2560.25,137791.5
0.295,1004.0,11224.0
0.302,480.0,9218.0
0.307,2745.3333333333335,137336.33333333334
0.309,94.0,97.0
0.321,95.0,99.0
0.324,80.0,87.0
0.33,2362.0,151105.5
0.379,147.5,755.5
