evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,151881.0
0.062,3120.0,198252.83333333334
0.073,3156.8571428571427,202583.2857142857
0.085,3658.75,245028.25
0.097,4001.0,281930.5
0.1,215.0,788.0
0.108,4001.0,280553.0
0.112,4001.0,290182.0
0.12,3279.0,213508.7142857143
0.13,172.0,413.0
0.132,3566.4285714285716,246291.85714285713
0.143,3171.0,203920.4
0.145,93.0,95.0
0.155,4001.0,293624.5
0.167,3508.2,227096.8
0.178,4001.0,250162.25
0.19,3127.4,187860.4
0.202,1708.0,95646.33333333333
0.213,2638.6666666666665,131314.66666666666
0.218,77.0,86.0
0.225,2541.6666666666665,152621.33333333334
0.232,75.0,85.0
0.237,3010.5,177628.25
0.248,772.6666666666666,18133.333333333332
0.26,1461.6666666666667,26737.666666666668
0.266,88.0,92.0
0.272,2726.0,156280.5
0.277,77.0,123.0
0.283,2560.25,137791.5
0.295,1004.0,11224.0
0.302,480.0,9218.0
0.307,2461.25,109730.25
0.309,94.0,97.0
0.321,95.0,99.0
0.324,80.0,87.0
0.33,2104.3333333333335,118415.0
0.379,147.5,755.5
