evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,79884.0
0.062,3310.25,211879.25
0.073,3957.6666666666665,251772.33333333334
0.085,3088.3333333333335,203226.33333333334
0.097,4001.0,281930.5
0.1,215.0,788.0
0.108,4001.0,277913.0
0.112,4001.0,290182.0
0.12,3579.0,247991.8
0.13,172.0,413.0
0.132,2987.0,200649.66666666666
0.143,2617.6666666666665,144822.66666666666
0.145,93.0,95.0
0.155,4001.0,293624.5
0.167,4001.0,279015.5
0.178,4001.0,214938.0
0.19,3210.0,198662.5
0.202,1059.0,11985.0
0.213,2951.0,166618.5
0.225,3004.6666666666665,202078.0
0.232,75.0,85.0
0.237,2738.5,139172.5
0.248,256.5,4281.5
0.266,88.0,92.0
0.272,3087.6666666666665,190145.33333333334
0.277,77.0,123.0
0.283,3057.6666666666665,177444.33333333334
0.295,1004.0,11224.0
0.302,480.0,9218.0
0.307,2596.5,144832.5
0.324,80.0,87.0
0.33,2362.0,151105.5
0.379,147.5,755.5
