evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,200412.0
0.062,3189.8,202891.4
0.073,3344.4444444444443,219576.66666666666
0.075,124.0,142.0
0.085,3437.9,228826.6
0.097,4001.0,287837.75
0.1,215.0,788.0
0.108,4001.0,284517.5
0.112,4001.0,290182.0
0.12,3579.8333333333335,247196.25
0.13,172.0,413.0
0.132,3663.0,257617.22222222222
0.143,3448.785714285714,231812.14285714287
0.145,93.0,95.0
0.149,89.0,105.0
0.155,4001.0,276393.4
0.166,81.0,89.0
0.167,3521.625,235189.75
0.178,3786.5555555555557,239814.88888888888
0.179,103.0,104.0
0.184,92.0,100.0
0.19,3082.125,184624.25
0.199,55.0,84.0
0.202,2281.25,131502.0
0.213,2065.8571428571427,109213.28571428571
0.218,77.0,86.0
0.219,368.0,940.0
0.225,2597.777777777778,151064.55555555556
0.232,75.0,85.0
0.237,2951.1111111111113,168750.33333333334
0.248,1282.8,61786.2
0.259,97.0,163.0
0.26,1402.25,34497.75
0.266,88.0,92.0
0.272,2510.8,134998.0
0.277,77.0,123.0
0.283,2848.4,170653.2
0.295,1620.3333333333333,49275.833333333336
0.302,480.0,9218.0
0.307,2543.1666666666665,106256.0
0.309,94.0,97.0
0.311,217.0,589.0
0.318,2855.6666666666665,153779.66666666666
0.321,95.0,99.0
0.324,80.0,87.0
0.33,1839.0,93730.5
0.353,1292.0,43556.0
0.355,89.0,98.0
0.376,142.0,233.0
0.379,147.5,755.5
