evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,79884.0
0.062,1238.0,84274.0
0.073,4001.0,300083.0
0.085,4001.0,287681.0
0.097,4001.0,293246.0
0.108,4001.0,307203.0
0.12,4001.0,282641.6666666667
0.13,172.0,413.0
0.132,4001.0,309333.0
0.143,4001.0,312509.0
0.155,4001.0,314405.0
0.167,4001.0,279015.5
0.178,4001.0,230280.0
0.202,1059.0,11985.0
0.225,1012.0,28130.0
0.232,75.0,85.0
0.237,1476.0,17746.0
0.248,256.5,4281.5
0.272,4001.0,271380.0
0.277,77.0,123.0
0.283,4001.0,257133.0
0.295,1004.0,11224.0
0.307,1192.0,29344.0
0.324,80.0,87.0
0.33,4001.0,292223.0
0.379,147.5,755.5
