evolution rate,length lived,species population time,population
0.388333,76,208,2
0.295,1233,7752,6
0.073333,4001,279587,69
0.295,1129,19664,17
0.073333,4001,281218,70
0.114065,96,97,1
0.131667,4001,295391,73
0.283333,1506,52334,34
0.096667,4001,276839,69
0.236667,4001,265422,66
0.05,4001,253235,63
0.098109,222,265,1
0.342237,238,880,3
0.283333,904,16302,18
0.26,4001,273786,68
0.26,1248,24850,19
0.143333,4001,261728,65
0.085,1237,63634,51
0.131667,4001,273303,68
0.341667,4001,273476,68
0.213333,4001,257060,64
0.073333,4001,265576,66
0.12,4001,285546,71
0.073333,4001,279756,69
0.362561,127,153,1
0.306667,1398,27310,19
0.250218,31,43,1
0.388333,423,4476,10
0.061667,2483,129017,51
0.155,4001,212471,53
0.19,1297,23425,18
0.131667,4001,242157,60
0.120667,78,199,2
0.353333,4001,251614,62
0.178333,1342,23827,17
0.12,4001,241276,60
0.398558,137,186,1
0.191445,55,72,1
0.236667,1187,18768,15
0.085,4001,312983,78
0.271667,1316,37979,28
0.230325,2477,62960,25
0.19,836,4928,5
0.282583,94,102,1
0.061667,1161,64827,55
0.114499,75,76,1
0.213333,4001,239718,59
0.181193,109,141,1
0.341667,1006,9414,9
0.225,4001,294619,73
0.085,4001,279588,69
0.26,1264,40947,32
0.368954,226,942,4
0.33,665,29358,44
0.287632,412,3898,9
0.318333,59,401,6
0.283333,2348,88371,37
0.12,4001,227401,56
0.063744,101,111,1
0.166667,4001,287477,71
0.152766,104,108,1
0.12,4001,298630,74
0.260131,172,216,1
0.061667,4001,253315,63
0.096667,4001,284521,71
0.236667,1208,14500,12
0.12,4001,290808,72
0.248333,2195,41028,18
0.108333,4001,288902,72
0.279105,87,88,1
0.143333,4001,237835,59
0.235797,105,106,1
0.108333,4001,294614,73
0.19,1115,21209,19
0.178333,4001,262755,65
0.08016,95,97,1
0.096667,4001,286410,71
0.108333,4001,238191,59
0.05,1430,80070,55
0.155,4001,270514,67
0.12,1253,34268,27
0.236667,4001,253365,63
0.131667,4001,285692,71
0.178333,1108,21265,19
0.096667,4001,289078,72
0.225,3968,210447,53
0.107328,97,101,1
0.12,228,2695,11
0.388429,84,92,1
0.061667,4001,309247,77
0.248333,1075,13859,12
0.12,4001,298837,74
0.061667,4001,277602,69
0.05,1266,87256,68
0.084145,186,406,2
0.201667,820,9682,11
0.106499,91,98,1
0.143509,743,6999,9
0.168903,129,178,1
0.326232,147,436,2
0.19,4001,269314,67
0.131667,1949,77389,39
0.19,4001,290434,72
0.271667,1019,14109,13
0.108333,4001,292313,73
0.248333,4001,198248,49
0.12,4001,290661,72
0.318333,2364,85148,36
0.096667,4001,245628,61
0.283333,1397,29560,21
0.096667,4001,274117,68
0.377171,90,230,2
0.052051,366,3246,8
0.061667,800,51140,63
0.093888,4001,247312,61
0.306667,1010,23194,22
0.085,4001,270367,67
0.19,4001,287961,71
0.05,4001,229938,57
0.143333,4001,294618,73
0.05,4001,276022,68
0.085,4001,299348,74
0.131667,4001,271173,67
0.143333,4001,276999,69
0.172227,231,258,1
0.389091,4001,280135,70
0.155,4001,256085,64
0.322403,87,95,1
0.306667,239,7794,32
0.328251,119,141,1
0.166667,4001,276523,69
0.096667,4001,298583,74
0.155,4001,273614,68
0.299649,113,200,1
0.073333,4001,275815,68
0.283333,1285,24910,19
0.096667,4001,297936,74
0.225,1166,16811,14
0.073333,4001,277501,69
0.166667,1570,49848,31
0.183242,113,259,2
0.31105,72,97,1
0.201667,2404,80013,33
0.155,4001,250841,62
0.166667,4001,273974,68
0.178333,4001,298286,74
0.201667,2215,124440,56
0.096667,3223,167580,51
0.18725,250,549,2
0.061667,4001,261061,65
0.108333,4001,306349,76
0.073333,4001,237473,59
0.08872,105,230,2
0.131667,670,15653,23
0.285157,98,103,1
0.306667,317,1828,5
0.219985,163,202,1
0.05,48,660,13
0.295,1372,51868,37
0.12,4001,301607,75
0.213333,1271,19030,14
0.166667,4001,272353,68
0.05,3898,245428,62
0.085,4001,263750,65
0.35483,78,154,1
0.096667,4001,288509,72
0.12,4001,316055,78
0.12,1878,130445,69
0.236667,4001,216460,54
0.12,4001,271101,67
0.283333,1579,41222,26
0.143333,4001,275299,68
0.155,1622,46814,28
0.178333,4001,231529,57
0.178118,65,124,1
0.131667,1109,45995,41
0.143333,4001,285579,71
0.131667,1596,90921,56
0.363544,101,263,2
0.213333,4001,252936,63
0.248333,4001,300702,75
0.05,1028,54618,53
0.213179,103,151,1
0.271667,4001,258778,64
0.131667,4001,277673,69
0.316278,108,112,1
0.335616,243,1081,4
0.178333,4001,256761,64
0.236667,2370,84824,35
0.155,4001,258370,64
0.388333,1604,26521,16
0.178333,4001,303286,75
0.166667,4001,309342,77
0.283333,2416,93529,38
0.236667,4001,172022,42
0.213333,2299,118158,51
0.166667,4001,258339,64
0.341667,1192,51364,43
0.131667,4001,270182,67
0.201667,1079,28665,26
0.155,4001,274083,68
0.201667,1621,53608,33
0.166667,4001,229798,57
0.19,2758,82782,30
0.143333,4001,240528,60
0.096667,4001,303124,75
0.05,1654,95912,57
0.108333,4001,264298,66
0.32058,370,2241,6
0.073333,4001,287111,71
0.152294,89,103,1
0.168124,318,932,2
0.201667,4001,304635,76
0.353333,1653,63564,38
0.166667,4001,265397,66
0.271667,1751,51783,29
0.155,4001,246069,61
0.341667,2069,55800,26
0.226605,91,93,1
0.306667,846,15693,18
0.155,4001,254485,63
0.201667,1801,68433,37
0.155,4001,243374,60
0.096667,4001,296615,74
0.350051,99,166,1
0.283333,536,5929,11
0.143333,4001,262700,65
0.354788,144,316,2
0.225,1111,7075,6
0.085,4001,269493,67
0.236667,4001,264789,66
0.131667,4001,329770,82
0.085,1267,55199,43
0.12,4001,287103,71
0.345059,359,514,1
0.393946,189,314,1
0.061667,4001,251433,62
0.179769,145,188,1
