evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.8,15440.6
0.051,184.0,2716.0
0.062,1729.0,103573.0
0.07,292.0,2944.0
0.073,3041.3333333333335,179944.0
0.076,888.0,45083.0
0.078,188.0,794.0
0.084,156.0,176.0
0.085,3328.0,221127.5
0.088,124.0,286.0
0.097,4001.0,271518.3333333333
0.103,98.0,143.0
0.106,141.0,680.0
0.108,4001.0,284327.3333333333
0.112,88.0,102.0
0.114,148.0,217.0
0.119,103.0,196.0
0.12,4001.0,262861.5
0.121,68.0,87.0
0.13,237.0,1703.0
0.132,2522.0,172226.2
0.133,119.0,302.0
0.143,3887.1666666666665,252105.0
0.147,100.0,103.0
0.151,96.0,101.0
0.155,152.0,2658.6666666666665
0.156,83.0,85.0
0.163,111.0,429.0
0.167,3706.3333333333335,246955.33333333334
0.169,98.0,116.0
0.173,137.0,282.0
0.174,183.0,389.0
0.178,2166.6,130256.0
0.181,793.0,14281.0
0.183,78.0,105.0
0.186,94.0,143.0
0.19,3973.0,255482.8
0.192,272.0,1203.0
0.193,734.0,33473.0
0.194,4001.0,283629.0
0.202,1474.3333333333333,97015.0
0.213,4001.0,254855.0
0.214,233.0,1290.0
0.22,89.0,98.0
0.225,2271.0,125950.6
0.237,2881.6666666666665,188924.0
0.248,4001.0,274145.0
0.258,288.0,361.0
0.259,180.0,381.0
0.26,3510.3333333333335,207422.66666666666
0.264,149.0,334.0
0.272,2827.3333333333335,187860.33333333334
0.276,82.0,103.0
0.283,546.0,10790.0
0.295,1968.25,85853.0
0.302,98.0,154.0
0.307,986.25,36851.75
0.318,1061.25,63389.5
0.326,235.0,342.0
0.328,281.0,1680.0
0.333,80.0,87.0
0.335,83.0,87.0
0.336,142.0,207.0
0.34,131.0,185.0
0.342,1175.0,69228.0
0.348,95.0,107.0
0.349,453.0,13175.0
0.35,76.0,170.0
0.362,106.0,184.0
0.365,755.3333333333334,18392.666666666668
0.372,117.0,148.0
0.375,103.0,199.0
0.377,274.0,1146.0
0.378,81.0,94.0
0.387,167.0,303.0
0.39,87.0,201.0
0.393,93.0,98.0
0.395,84.0,161.0
0.399,129.0,259.0
