evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.8,15440.6
0.051,184.0,2716.0
0.062,1626.4,95425.6
0.07,292.0,2944.0
0.073,3281.25,191577.0
0.076,888.0,45083.0
0.078,188.0,794.0
0.084,156.0,176.0
0.085,3328.0,221127.5
0.088,124.0,286.0
0.097,3853.25,252441.25
0.103,98.0,143.0
0.106,141.0,680.0
0.108,3229.8,224702.0
0.112,88.0,102.0
0.114,148.0,217.0
0.119,103.0,196.0
0.12,4001.0,262861.5
0.121,68.0,87.0
0.13,237.0,1703.0
0.132,2768.5,181641.0
0.133,119.0,302.0
0.143,3887.1666666666665,252105.0
0.147,100.0,103.0
0.151,96.0,101.0
0.155,152.0,2658.6666666666665
0.156,83.0,85.0
0.163,111.0,429.0
0.167,3780.0,258091.5
0.169,98.0,116.0
0.173,137.0,282.0
0.174,133.5,243.5
0.178,2472.3333333333335,153729.0
0.18,113.0,198.0
0.181,793.0,14281.0
0.183,78.0,105.0
0.186,94.0,143.0
0.19,3973.0,255482.8
0.192,272.0,1203.0
0.193,734.0,33473.0
0.194,4001.0,283629.0
0.202,1742.75,98722.75
0.204,75.0,91.0
0.213,4001.0,260458.0
0.214,233.0,1290.0
0.22,89.0,98.0
0.225,2112.8333333333335,113408.33333333333
0.233,101.0,230.0
0.234,89.0,95.0
0.237,3041.5714285714284,188468.85714285713
0.248,4001.0,272799.3333333333
0.254,162.0,169.0
0.258,402.5,5349.0
0.259,180.0,381.0
0.26,3510.3333333333335,207422.66666666666
0.264,149.0,334.0
0.267,223.0,273.0
0.272,2827.3333333333335,187860.33333333334
0.276,82.0,103.0
0.283,546.0,10790.0
0.295,2374.8,129818.0
0.302,98.0,154.0
0.307,986.25,36851.75
0.318,1061.25,63389.5
0.322,233.0,418.0
0.326,235.0,342.0
0.328,281.0,1680.0
0.333,80.0,87.0
0.335,83.0,87.0
0.336,142.0,207.0
0.34,131.0,185.0
0.342,1175.0,69228.0
0.348,95.0,107.0
0.349,453.0,13175.0
0.35,76.0,170.0
0.362,106.0,184.0
0.365,755.3333333333334,18392.666666666668
0.371,84.0,101.0
0.372,117.0,148.0
0.375,103.0,199.0
0.376,55.0,58.0
0.377,274.0,1146.0
0.378,81.0,94.0
0.387,167.0,303.0
0.39,87.0,201.0
0.393,93.0,98.0
0.395,84.0,161.0
0.399,129.0,259.0
