evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,3159.0
0.062,1539.0,85558.5
0.085,1982.0,122162.5
0.088,124.0,286.0
0.108,4001.0,280711.0
0.112,88.0,102.0
0.13,237.0,1703.0
0.132,3527.5,243594.5
0.143,4001.0,253316.66666666666
0.155,148.0,2087.0
0.163,111.0,429.0
0.173,137.0,282.0
0.178,1056.0,35143.0
0.181,793.0,14281.0
0.186,94.0,143.0
0.192,272.0,1203.0
0.248,4001.0,244749.0
0.26,2529.0,45124.0
0.272,4001.0,280955.0
0.276,82.0,103.0
0.283,62.0,653.0
0.318,2050.0,126600.5
0.336,142.0,207.0
0.342,1175.0,69228.0
0.348,95.0,107.0
0.365,611.0,6922.0
0.377,274.0,1146.0
0.39,87.0,201.0
