evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,14583.0
0.051,184.0,2716.0
0.062,1539.0,85558.5
0.073,4001.0,201909.0
0.084,156.0,176.0
0.085,2991.5,198062.5
0.088,124.0,286.0
0.097,4001.0,262011.0
0.108,4001.0,280711.0
0.112,88.0,102.0
0.12,4001.0,228145.0
0.13,237.0,1703.0
0.132,3527.5,243594.5
0.143,3830.25,245429.5
0.155,148.0,2087.0
0.163,111.0,429.0
0.173,137.0,282.0
0.178,872.0,22513.5
0.181,793.0,14281.0
0.186,94.0,143.0
0.192,272.0,1203.0
0.193,734.0,33473.0
0.194,4001.0,283629.0
0.202,211.0,1314.0
0.213,4001.0,254855.0
0.214,233.0,1290.0
0.22,89.0,98.0
0.225,1838.5,89201.0
0.248,4001.0,244749.0
0.26,2529.0,45124.0
0.264,149.0,334.0
0.272,2240.5,143190.5
0.276,82.0,103.0
0.283,62.0,653.0
0.307,494.0,10592.0
0.318,1061.25,63389.5
0.326,235.0,342.0
0.328,281.0,1680.0
0.333,80.0,87.0
0.336,142.0,207.0
0.342,1175.0,69228.0
0.348,95.0,107.0
0.362,106.0,184.0
0.365,510.0,5283.0
0.377,274.0,1146.0
0.39,87.0,201.0
0.395,84.0,161.0
